3587791.7567302,0
3587805.7977812,0
3587892.9806858,0
3587899.2822279,0
3587951.5831364,2.4330155975185
3587955.2996277,0
3587968.1858147,0
3588015.647155,0
3588019.6823298,2.5606286497787
3588081.5878653,0
3588137.7292405,18.243029157631
3588191.9970582,0
3588199.7002273,0
3588203.1531747,0
3588225.9659303,0
3588229.0429732,0
3588334.65751,0
3588402.5357561,0
3588467.3275573,0
3588511.1079163,0
3588513.405546,0
3588524.09067,0
3588530.6223032,0
3588539.1543836,0
3588563.4878863,0
3588570.0997365,0
3588573.3211236,0
3588577.1979835,0
3588595.0605613,0
3588643.7387562,0
3588657.3227315,0
3588678.0621671,0
3588685.0002403,0
3588720,3.313876174856
3588846.0268084,0
3588848.2574518,0
3588849.4865286,0
3588849.7516209,0
3588852.6265807,0
3588855.7057323,0
3588856.8430517,0
3588888.3301666,0
3588951.8449794,0
3588959.3491798,0
3588969.4421904,0
3589036.4199181,0
3589067.025686,0
3589076.8819399,0
3589095.1752288,0
3589105.7516462,0
3589160.4842919,6.8357508312911
3589170.7636213,0
3589186.4692684,6.8738590767607
3589239.2645107,12.343558472581
3589283.9505329,0
3589317.9431801,0
3589374.7263149,0
3589379.2465911,0
3589411.5161892,0
3589461.9553198,0
3589463.5519307,0
3589485.6590672,0
3589541.5934472,0
3589547.0403432,0
3589608.7164242,0
3589653.7034078,0
3589660.7640892,0
3589716.0015291,35.670647134073
3589716.4038515,25.016596500296
3589831.3109086,0
3589842.5306848,0
3589843.9240122,1.0129182287492
3589846.5256525,0
3589879.6337679,0
3589896.3538405,0
3589924.9273515,0
3589928.4029638,0
3589935.5615087,0
3589940.3313496,0
3589954.462593,0
3589962.8290612,0
3589988.1738448,0
3589990.5259586,0
3590008.5869445,0
3590020.9715406,0
3590034.4060426,0
3590054.9116475,0
3590071.8328101,0
3590079.451501,0
3590083.4256219,0
3590094.3390262,0
3590105.8794248,0
3590141.824313,0
3590146.0516382,0
3590154.7351346,0
3590156.232603,0.74876236682758
3590190,2.2199163651094
3590199.272157,0
3590204.8655952,0
3590208.9731766,0
3590237.9625151,0
3590255.6074236,0
3590259.5837286,0
3590273.0539624,0
3590310.2849363,0
3590317.9689372,0
3590320.7445018,0
3590323.594109,0
3590336.0323275,0
3590342.4304377,0
3590363.839768,0
3590377.0282644,0
3590378.7373603,0
3590384.476967,0
3590394.1264773,0
3590429.3375204,0
3590435.1638143,0
3590439.3424462,0
3590451.2552042,0
3590455.2465912,0
3590459.1634743,0
3590537.5654228,0
3590541.690209,0
3590559.366371,0
3590585.756563,0
3590652.211798,0
3590693.5143405,0
3590712.8688004,0
3590730.6786894,0
3590751.3896719,0
3590753.555243,0
3590754.7343398,0
3590755.9768801,0
3590774.7649148,0.82952137757093
3590776.8224091,2.7294778525829
3590782.7717505,0.11703394213691
3590807.6572694,0
3590824.4126345,0
3590843.5996219,0
3590863.8920158,0
3590892.1934594,0
3590919.9367869,0
3590936.8752833,0
3590951.8223498,0
3590956.3777707,0
3591065.3600214,0
3591137.4793401,0
3591152.6673169,0
3591181.3830722,0
3591225.4732521,0
3591228.3789846,0
3591230.571891,0
3591239.913684,0
3591291.616127,0
3591299.4898437,0
3591303.9137949,0
3591331.3148891,0
3591350.0810478,0
3591355.6887626,0
3591369.9678935,0
3591375.6811946,0
3591395.1260899,0
3591395.1265008,0
3591412.5061648,0
3591435.8665168,0
3591441.0635813,0
3591444.6379511,0
3591449.8476012,0
3591450.549568,0
3591458.2051953,0
3591468.5216275,0
3591500.5542113,0
3591501.1281236,0
3591502.7723625,0
3591505.1908718,0
3591521.045682,0
3591568.0423279,0
3591585.8256411,0
3591620.4103235,0
3591623.2285376,2.1975511726923
3591645.848775,0
3591649.1692624,0
3591652.9493513,0
3591663.0457112,0
3591664.2316331,0
3591673.113157,0
3591679.9987193,0
3591688.9064516,0
3591691.6856992,0
3591694.306891,0
3591698.2828108,0
3591715.8121523,0
3591723.7216298,0
3591730.897417,0
3591731.5092357,0
3591754.5388099,0
3591760.520599,0
3591790.864327,0
3591807.3255495,0
3591808.0233634,0
3591808.5575567,0.071855236776173
3591815.1115111,0
3591826.8230011,0
3591912.2962705,0
3591916.9535157,0
3591942.4836622,0
3591948.3796588,0
3591949.4558428,0
3591962.1745515,0
3591991.0115285,0
3592002.6042607,0
3592017.2787604,0.070349675603211
3592021.5918135,4.1964090238325
3592021.9545238,1.2186108375899
3592058.9293,1.1749272155575
3592077.0733587,0
3592128.029376,0
3592137.657007,0
3592157.4439603,0
3592184.6952877,0
3592222.5575616,0
3592290.1879638,0
3592296.5907683,0
3592298.2533985,0
3592302.506113,0
3592341.3674126,0
3592396.6929829,0
3592445.9957273,0
3592453.5273568,0
3592475.9454967,0
3592628.9885563,0
3592646.5752142,0
3592692.6472204,0
3592744.4380671,0
3592749.2809279,0
3592803.2947928,0
3592805.7661885,0
3592829.191821,0
3592844.5975774,0
3592871.6259732,0
3592883.7009118,0
3592889.3489962,0
3592893.8142828,0
3592895.5332757,0
3592958.4897425,0
3592993.9772638,0
3593002.9591325,0
3593014.3021412,0
3593022.772265,0.15654759854078
3593077.67898,0
3593104.3974132,0
3593109.4774422,0
3593117.9355274,4.065596700646
3593171.3648319,0
3593178.1635541,0
3593179.9723606,0
3593202.5903332,0
3593208.0294787,0
3593217.7764535,0
3593275.4949619,0
3593319.4243779,0
3593329.7998152,0
3593342.3066227,2.6595262335613
3593374.1085373,0
3593375.3279536,0
3593379.1847277,0
3593401.1250343,0.54129745159298
3593415.6444434,0.039194956887513
3593440.6979222,0
3593483.6354623,0
3593510.5385481,17.652329154778
3593541.2679317,0
3593602.9772037,0
3593691.2513086,0
3593715.2975499,0
3593749.486762,0
3593767.7865383,0
3593780.6162657,0
3593787.7048884,0
3593789.7470069,0
3593840.1028771,0
3593843.1758779,0
3593989.17578,1.3082851166837
3594041.5063732,31.658390732016
3594124.1518728,0
3594131.1705264,0
3594131.3360038,0
3594141.8901742,0
3594155.5463111,0
3594212.5493091,0
3594266.1843207,0
3594269.7006179,0
3594293.6797229,0
3594299.1295829,0
3594300.3188125,0
3594304.4289598,0
3594311.3788456,0
3594324.9053845,0
3594325.7478688,0
3594335.1151616,0
3594362.1012654,0
3594369.4553244,0
3594399.6629349,0.7117478842847
3594430.5807625,0
3594445.3798479,0
3594506.8279059,16.602714983746
3594511.3913925,10.640188548714
3594530.1853175,0
3594585.7349971,0
3594593.0717968,0
3594606.7805037,0
3594615.95483,0
3594616.6957026,0
3594629.8216135,0
3594681.0182057,0
3594699.9796602,0
3594732.326226,0
3594738.3488759,0
3594768.9029063,0
3594772.2139032,0
3594773.6680883,0
3594791.903305,0
3594792.6203267,0
3594796.4478932,0
3594806.1991455,0
3594890.6687728,0
3594891.3804842,0
3594897.3041356,0
3594907.3012319,0
3594999.0095208,26.625669538509
3594999.3090846,9.9750529071316
3595005.4074843,1.6445270394906
3595016.2657336,0
3595041.7953915,0
3595059.0902805,0
3595068.7403543,0
3595069.5263076,0
3595072.7698718,0
3595075.2610823,0
3595089.2785415,2.7793143531308
3595096.631534,0
3595104.3887784,0
3595124.2506979,0
3595129.8345334,0
3595143.2260436,0
3595147.2133451,0
3595147.6339815,0
3595166.5182229,0
3595180.7989878,0
3595185.8954244,0
3595195.6265515,0
3595230.7487758,0
3595231.7273973,0
3595246.8729746,0
3595266.9444668,0
3595347.4327501,0
3595349.2156295,0
3595391.243892,0
3595426.1872919,0
3595433.2470544,0
3595446.8618642,0
3595482.6278005,0
3595491.8560434,0
3595498.6281667,0
3595500.298969,0
3595516.7048565,0
3595526.7145212,0
3595549.2761326,0.0064899334684014
3595565.6094375,0
3595578.3057997,0
3595620.4719582,0
3595637.4633757,0
3595645.8126976,0
3595665.7584326,0
3595677.8497975,0
3595692.3201066,0
3595703.5094263,0
3595718.9522568,0
3595732.9814112,0
3595758.5079281,0
3595758.5884586,0
3595766.8833354,0
3595769.0963188,0
3595775.566955,0
3595798.7724059,0
3595799.9267209,0
3595836.5620707,0
3595838.5824117,0
3595855.9451752,0
3595858.313379,0
3595865.4273879,0
3595922.5134621,26.634518891573
3595922.5179249,14.061812185682
3595928.7568516,1.9433999503963
3595941.6034628,0
3595947.7786127,0
3595955.7157942,0
3595971.8674572,0
3595973.6749988,0
3595988.6374541,0
3595989.4679066,0
3595989.5172969,0
3596002.2559613,0
3596004.262076,0
3596026.4239285,0
3596051.8525881,0
3596075.1966396,0
3596088.6792845,0
3596095.1948241,0
3596124.954342,3.2531933523715
3596152.3244556,0
3596153.0974719,0
3596183.720963,0
3596242.7448312,0
3596245.3794851,0
3596327.8411839,0
3596344.9212077,0
3596389.4867247,0
3596392.3369092,0
3596405.1971952,0.9317818582058
3596423.5288042,11.330938764848
3596441.1442967,0
3596470.8288817,0
3596504.6177599,0
3596550.4953695,0
3596592.613848,0
3596614.8007626,0.15787279652432
3596643.0601373,0
3596646.8650967,0
3596647.6383628,0
3596657.621166,0
3596664.1285467,0
3596664.8155223,0
3596681.2253675,0
3596698.4422264,0
3596698.6459859,0
3596702.1013194,0
3596716.5617949,0
3596726.6260474,0
3596727.3785661,0
3596734.4745909,0
3596744.2263652,0
3596746.5397687,0
3596761.6406067,0
3596788.9583758,0
3596789.1786898,0
3596790.7467166,0
3596798.3522255,0
3596818.0952245,0
3596870.5214785,0
3596872.9565555,0
3596895.4930992,0
3596915.6093847,0
3596931.0626002,0
3596932.628573,0
3596987.4914563,0
3597006.3669456,0
3597006.916463,0
3597057.5971136,0
3597065.0702975,0
3597079.6627825,0
3597086.2728172,0
3597096.2837826,0
3597141.062717,0
3597254.6756799,0
3597264.9910526,0
3597613.5898542,0
3597635.0350214,0
3597665.4886941,0
3597700.3106505,1.4942081049085
3597763.9357801,0
3597782.158756,0
3597817.6552414,1.4912316384725
3597876.5072456,0
3597950.0562725,0
3597950.1383473,0
3597958.4900739,0
3597989.9415393,0
3597991.3883635,0
3598030.4641085,3.7317450591363
3598030.7209919,1.18392785592
3598034.6764809,0
3598076.6223974,0
3598086.3324949,0
3598091.5678366,0
3598162.9880311,0
3598260.6022302,0
3598277.572966,0
3598339.1572437,7.5875933733769
3598446.4941352,0
3598515.5156124,6.6239306470379
3598522.7365939,0
3598539.1196145,2.7831408670172
3598557.2601722,0
3598582.9088802,0
3598597.5455625,0
3598602.3437719,2.1475935247727
3598607.2602618,0
3598616.9560784,0
3598642.9529617,0
3598644.4431785,0
3598675.1690761,0
3598679.0272547,0
3598685.3754288,0
3598690.6084602,0
3598729.2793222,0
3598791.5142076,15.377552195918
3598794.8752413,0
3598807.5143982,0
3598808.6778643,0
3598816.9316231,0
3598836.5001984,0
3598874.3705054,0
3598899.7688714,0
3598950.5162482,0
3598950.8886147,0
3598953.5700436,0
3598954.0797492,0
3598972.1241805,0
3598981.7718132,0
3598995.943214,0
3599030.9780415,0
3599088.2777612,0
3599093.0415521,0
3599123.0952792,0
3599128.6670124,0
3599136.149102,0
3599146.9820404,0
3599160.0938507,0
3599169.9705157,0
3599224.5272562,0
3599237.8668623,0
3599250.7380647,0
3599293.1716684,0
3599313.7137646,0
3599330.2901538,0
3599342.9134878,0
3599365.6505527,0
3599366.5936024,0
3599367.2968697,0.18704497301951
3599374.9236211,0
3599375.9317153,0
3599402.1950165,22.86668473063
3599422.938407,0
3599429.8374214,0
3599429.9763501,0
3599444.7497509,0
3599496.8262306,0
3599559.7644934,0
3599606.5800509,0
3599609.9370955,0
3599626.2794857,0
3599629.4931066,0
3599651.5077631,0
3599693.5348969,0
3599694.4077146,0
3599698.3810944,0
3599732.7329279,0
3599751.6790826,0
3599752.1165335,0
3599790,15.718138816766
3599812.0139155,0
3599816.7385048,0
3599847.3618303,0
3599848.6776231,0
3599866.1535724,0
3599957.3820682,0
3599958.5973848,0
3599972.8742503,0
3599979.2847533,0
3600001.691684,0
3600023.8892153,15.993088317569
3600023.9036006,10.473933964968
3600024.0017954,9.1870596986264
3600025.3525364,0
3600041.262333,0
3600043.0142614,0
3600043.7000468,0
3600054.2477547,0
3600057.7451103,0
3600060.2333698,0
3600061.982768,0
3600067.4346394,0
3600090.690803,0
3600108.4392291,2.5771094178781
3600120.11169,0
3600131.2010831,0
3600140.3281233,0
3600150.8833571,0
3600163.4241387,0
3600164.4587909,0
3600166.5265531,0
3600186.8307911,3.9158923006617
3600199.8570118,0
3600219.9610574,0
3600230.9577522,0
3600270,21.704974147957
3600270,6.7557719731703
3600275.5403937,0
3600292.7148571,0
3600313.4019628,0
3600335.937315,0
3600341.7847843,0
3600352.0316367,0
3600365.5771492,0
3600388.3311621,0
3600397.4910507,0
3600415.9449094,0
3600425.6436567,0
3600444.1332144,0
3600448.4483948,0
3600450.1094666,0
3600450.764708,0
3600459.1400521,1.314980248455
3600471.6370542,0
3600479.6979433,0
3600495.3627711,0
3600540.2014757,0
3600546.0641602,0
3600569.7320852,0
3600573.2856769,0
3600609.1382142,0
3600615.74899,0
3600616.4569017,0
3600624.3755846,0
3600635.1824443,0
3600639.0131518,0
3600642.6258302,0
3600666.4082387,0
3600677.0348224,0
3600679.3593981,0
3600712.338163,8.5739959073253
3600712.519663,0.1516336100176
3600782.1236494,0
3600825.9893504,0
3600842.1786534,0
3600855.970985,0
3600857.4162512,0
3600870.6637506,0
3600895.7119216,0
3600899.4165524,0
3600910.3851116,0
3600919.8835492,0
3600928.5221644,0
3600929.5118245,0
3600944.7471038,0
3600946.4239252,0
3600958.5663155,0
3600976.7752099,0
3601063.5603603,0
3601064.1620334,0.51005857717246
3601065.6857016,0
3601107.7221245,0
3601120.442009,0
3601126.5257676,0
3601154.2238057,0
3601164.4095414,0
3601205.0731841,0
3601216.9604518,0
3601217.6612273,0
3601230.125709,0
3601269.6129591,0
3601310.67844,0
3601348.0210672,0
3601376.8236616,0
3601393.2144079,0
3601402.9162844,0
3601429.9620736,0
3601448.6854286,0.81530469097197
3601472.4905675,0
3601476.488455,1.838995852042
3601482.3759285,0
3601482.5523091,0
3601492.2807602,2.4638592195697
3601492.7947666,1.9711552406661
3601492.8681652,1.7703672563657
3601493.6504934,0.25683294981718
3601503.7195121,0
3601512.8813885,0
3601516.3295686,0
3601537.5383269,12.567681273911
3601537.7405111,5.8905149162747
3601538.2544181,4.4504444869235
3601539.1045701,0
3601548.9164171,0
3601549.6734552,0
3601552.7385192,0
3601563.2193367,0
3601573.033731,0
3601581.1671788,0
3601589.7189421,0
3601595.0291487,1.5767028597184
3601595.1016534,1.293865755666
3601598.1497302,0
3601600.2343811,0
3601602.0029391,0
3601621.1037466,0
3601633.5662139,0
3601633.7001682,0
3601641.0315099,0
3601642.0633299,0
3601705.2922098,50.141988251824
3601706.4239187,38.032232748345
3601707.2037705,21.794027579483
3601707.2083417,6.723981810268
3601707.6413803,6.635180208832
3601753.4295138,0
3601755.1206326,0
3601766.4922211,0
3601782.5704379,0
3601782.6109452,0
3601785.2111752,0
3601813.0146624,0
3601817.5159856,0
3601834.7758009,0
3601839.7749536,0
3601856.7076598,0
3601858.1266398,0
3601859.7469165,0
3601882.5436653,0
3601885.4703049,0
3601910.9804365,0
3601911.2536073,0
3601912.3662585,0
3601916.9956502,0
3601917.6815369,0
3601930.0745947,0
3601987.5833421,0
3602012.2857969,0
3602045.1255323,0
3602057.7433889,0
3602071.1518817,0
3602081.5125091,0
3602082.5379018,0
3602117.6305471,0
3602134.0476051,0
3602146.8254081,0
3602165.4978567,4.3670629211701
3602169.4465775,0
3602186.6768086,0
3602197.0452264,0
3602201.4755962,0
3602227.8205274,0
3602240.0188143,0
3602251.8119546,0
3602302.818171,0
3602306.8494888,0
3602313.8337662,0
3602315.0347909,0
3602317.1325733,0
3602322.8907432,0
3602345.8284447,0
3602350.3307967,0
3602375.3059548,0
3602379.4600761,0
3602441.7005008,0
3602573.5016601,0
3602612.5339458,0
3602612.6431046,0
3602620.6469245,0
3602629.7000888,0
3602639.3567534,0
3602673.1992667,0
3602713.2423701,0
3602797.2552573,0
3602833.6629092,0
3602852.0326025,0
3602863.1168698,0
3602892.0424151,0
3602916.9834423,0
3602917.8253665,0
3602925.5381039,0.14056782564148
3602928.5676451,0.78004068229347
3602929.6549619,0
3602953.7605059,0.37275037029758
3602999.2578762,0
3603001.4546797,0
3603030.3183872,0.70479789702222
3603043.7735819,0
3603055.2299754,0
3603071.0780234,0
3603084.2870882,0
3603119.3674343,0
3603119.5850252,0
3603125.2511477,0
3603130.852453,0
3603148.9615782,3.4327970957384
3603149.073814,3.2116125426255
3603175.2220079,0
3603199.5487299,0
3603216.3077908,0
3603267.1477984,2.9900437393226
3603354.8735687,0
3603388.4903893,0
3603439.0546553,0
3603442.7284148,0
3603479.750217,7.6664325818419
3603480.186973,0.26294699218124
3603545.9361849,0
3603547.8748144,0
3603556.3772097,0
3603569.9255334,0
3603644.7836738,0
3603680.5358081,0
3603683.8859693,2.28926070733
3603730.9694487,0
3603781.9875905,0
3603792.590043,0
3603833.5124722,0
3603900.8502476,0
3603930.7431905,0
3603972.6664705,0
3603977.3663976,0
3603986.204029,0
3603988.0571821,0
3604022.0035771,0
3604043.3234427,0
3604107.449096,0
3604191.0443638,1.5171263874508
3604203.4154392,0
3604231.8512123,0
3604249.4224174,0
3604301.3948327,0
3604345.5587435,0
3604403.5619991,0
3604404.9735926,0
3604423.4076277,0
3604427.228397,0
3604430.9199754,0
3604435.4478268,0
3604440.6144438,0
3604455.5988,0
3604474.8303265,0
3604490.6827272,0
3604516.5098486,0
3604547.7688271,15.419223135803
3604549.971552,2.3979940973222
3604550.8765037,3.1619764058851
3604551.7617173,1.8883891566657
3604588.0921087,5.2783108362928
3604588.7717027,5.6987549876794
3604590,5.2179482220672
3604606.1883405,0
3604621.4763549,0
3604626.8266253,0
3604634.3264802,0
3604637.9341012,0
3604655.4461483,0
3604674.0022321,0
3604675.8089602,0
3604699.9638669,0.075661643408239
3604717.4761141,0
3604776.5441579,0
3604783.9926125,1.0228859968483
3604792.3522861,0
3604800.5932686,0
3604812.1874759,0
3604816.5176092,0
3604837.99598,0
3604840.6977347,0.63035066379234
3604841.8225879,0
3604850.7362303,2.2386029702611
3604955.9098879,0
3604961.6741445,0
3604967.25209,0
3605017.5603319,1.4136927062646
3605019.6499483,1.1239969590679
3605070.6563525,23.319144949783
3605092.0543027,0
3605127.0949372,0
3605148.5182468,0
3605178.160454,0
3605183.6556736,0
3605217.1247501,0
3605232.7341366,0
3605255.782108,0
3605283.3068595,0
3605292.3914359,0
3605305.7160153,0
3605309.162342,0
3605328.7160185,0
3605334.8911627,0
3605338.6582032,0
3605342.8237265,0
3605359.6999424,0
3605402.330282,0
3605440.2651068,0
3605452.587618,0
3605515.4540833,0
3605553.2057727,0
3605556.4235433,0
3605557.0091898,0
3605595.0837375,0
3605609.1137541,0
3605632.5623683,0
3605635.2035069,0
3605756.4838956,0
3605780.1252378,0
3605784.1478922,0
3605801.3449501,0
3605808.6140201,0
3605810.734253,0
3605823.9622911,0
3605861.6132619,0
3605866.8204553,0
3605879.0722692,0
3605881.112586,0
3605891.3249219,0
3605891.6145888,0
3605896.5113408,0
3605907.4544405,0
3605922.3101169,0
3605923.6344726,0
3605924.2234584,0
3605934.4754127,0
3605962.8474643,0
3605964.1926308,0
3605969.2166632,0
3605977.8661735,0
3605982.3919446,0
3605997.6800882,10.053538999055
3605998.5730862,0
3606004.33882,2.9496532967314
3606030,3.4679634077474
3606044.2524881,0
3606044.6950862,0
3606045.3373588,0
3606072.4765206,0
3606078.4689817,0
3606107.0726853,0
3606109.019812,0
3606110.983471,0
3606113.9241346,0
3606117.3368094,0
3606133.6384106,0
3606148.5482406,0
3606271.6353745,0
3606297.0226377,0
3606345.2014974,0
3606366.5133572,0
3606373.8503245,0
3606386.5465971,0
3606423.1262261,0
3606452.285272,0
3606516.3599807,27.548611935694
3606545.2686176,0
3606632.6631004,0
3606670.6947961,0
3606723.5084226,0
3606755.537406,0
3606762.711068,0
3606840.0951543,0
3606840.264332,0
3606884.5314496,0
3606888.2026355,0
3606907.1210922,0
3606913.3113315,0
3606918.771465,0
3606924.489677,0
3606939.1831764,0
3606955.7998882,0
3606973.4150051,0
3607042.8762588,0
3607045.1265493,0
3607052.5727713,0
3607053.550276,0.91773275984451
3607108.9183217,0
3607125.6428507,0
3607145.3018864,0
3607154.7159779,0
3607177.4700945,0
3607177.511413,0
3607196.5194289,0
3607330.4917489,0
3607420.1224835,0
3607470,27.711107629817
3607476.1379564,0
3607716.7469337,35.667475136928
3607739.5631611,0
3607792.9451106,0
3607803.0404287,0
3607804.2652352,0
3607837.7882671,0
3607889.7359941,1.8624056642875
3607962.9686955,66.231635874603
3607963.3691326,64.512881247792
3607963.6110144,63.423379841261
3607963.8069586,41.418345942162
3607963.985722,29.976172273047
3607969.1141259,0
3608010.020847,0
3608028.9704339,0
3608064.3640988,0
3608066.1189522,0
3608100.5659633,0
3608114.2397423,0
3608120.9309169,0
3608130.8643575,0
3608157.1608135,0
3608317.1449286,0
3608515.6406634,0
3608546.8969938,0
3608548.270637,0
3608615.9058427,0
3608650.1363933,0
3608661.6188524,0
3608666.4144747,0
3608672.486041,0
3608677.1788051,0
3608718.5868773,5.5150843840092
3608727.5514939,0
3608759.9874718,0
3608837.2078813,0
3608856.6131061,5.8237673141994
3608862.5262727,0
3608867.7288969,0
3608913.8130844,36.49620884005
3608937.1188627,3.4181894990616
3608963.8421271,0
3608967.695498,0
3609009.1971452,0
3609055.7217513,0
3609065.1110245,0
3609075.9495759,0
3609127.0933534,0
3609156.2347644,0
3609159.8340312,0
3609370.9328484,62.492401772179
3609375.3847671,45.107583907899
3609385.2655647,0
3609424.3724381,0
3609430.8421387,0
3609453.4442772,0
3609517.8476134,0
3609598.3170288,0
3609656.4161448,0
3609703.2885221,0
3609706.7460523,0
3609719.9291404,0
3609753.5152964,0
3609764.3613209,0
3609806.602194,0
3609817.5851435,0
3609828.1326493,0
3609872.9205124,0
3609873.1519149,0
3609894.6564635,0
3609931.1385876,0
3609974.5255074,0
3609986.8970786,0
3609990.6550596,0
3610013.3297344,0
3610045.0486153,0
3610089.2904932,0
3610113.9884984,0
3610121.9587924,0
3610133.4063828,0
3610176.0122988,0
3610194.6318725,0
3610195.4142622,0
3610198.539911,0
3610200.0005913,0
3610202.3337438,0
3610215.547789,0
3610243.6121233,0
3610245.7953237,0
3610274.2692794,0
3610285.62332,0
3610298.1984808,0
3610305.7763931,0
3610308.8017949,0.95095495367423
3610310.4028234,0
3610330.8904657,0.022559572011232
3610335.8513246,0
3610336.407654,0.41352628078312
3610342.2052527,0
3610344.0551037,0
3610350.1707369,0
3610352.6243633,0
3610352.680215,0
3610361.5321709,0
3610368.3252335,0
3610376.1683261,0
3610390.7418708,0
3610398.7307182,0
3610404.9252529,0
3610405.0335422,0
3610408.4190491,0
3610414.2981233,0
3610423.7632204,0
3610441.794404,0
3610448.4784837,0
3610464.5816879,0
3610491.4657016,0
3610516.8800308,0
3610524.5296122,0
3610529.1694458,0
3610530.0215903,0
3610533.7042365,0
3610537.1973309,0
3610547.0633308,0
3610567.1696189,0
3610604.6198718,0
3610628.2257533,0
3610637.4903911,0
3610674.9237106,0
3610691.8991667,0
3610700.9691748,0
3610710.9473942,0
3610723.7805691,0
3610728.3493747,0
3610730.7583588,0
3610750.6644354,0
3610792.3280613,4.6591021125205
3610805.4011636,0
3610824.2633916,0.65154595253989
3610834.0343141,0
3610943.7020973,1.7321301894262
3610947.8869588,0
3610958.0656522,0
3610963.07445,0
3610963.3498158,0
3610968.8726148,0
3610998.4722219,0
3611004.1333102,0
3611056.9725846,0
3611112.5827061,0
3611160.3247928,0
3611168.7995475,0
3611171.2826588,0
3611201.9512514,0
3611255.1761459,0
3611258.6136153,0
3611261.783593,0
3611280.9642722,0
3611294.5327621,0
3611301.2105939,0
3611318.9904519,0
3611373.8222618,0
3611441.5469505,0
3611516.3126605,0
3611528.6205853,0
3611532.8689475,0
3611545.8713212,0
3611548.6801866,0
3611560.5665991,0
3611561.2374775,0
3611573.525828,0
3611577.7391447,0
3611610.4106704,3.6801434527151
3611613.2822558,0
3611616.4446823,0
3611616.4968315,0
3611632.3158337,0
3611651.5475691,0
3611662.4208157,0
3611668.8916165,1.6507098623551
3611698.8038255,0
3611721.2563975,0
3611724.246051,0
3611727.2107983,0
3611747.1951178,0
3611755.662591,0
3611760.7453202,0
3611763.7172709,0
3611763.7911763,0
3611766.9848553,0
3611771.3283325,0
3611776.1718466,0
3611784.3975025,5.4215699601918
3611802.1994583,0
3611812.5718149,0
3611815.4523249,0
3611832.4497312,0
3611872.984814,0
3611880.1162791,0
3611881.2330576,0
3611885.8097791,0
3611903.4035845,0
3611907.6836801,0
3611924.3339575,0
3611938.5927968,0
3611941.3260425,0
3611946.6060772,0
3611954.8658004,0
3611976.5414186,0
3611977.0087741,0
3611978.8635289,0
3611983.7583389,0
3612007.5478384,0
3612050.9506175,0
3612063.9814992,0
3612104.1958472,0
3612118.8000426,0
3612129.9915431,0
3612131.2192536,0
3612149.9772517,0
3612160.4924886,0
3612171.7772437,0
3612174.0458139,0
3612199.51056,0
3612203.4852164,0
3612207.1913383,0
3612234.1425784,0
3612235.402259,0
3612266.9388886,0.37533270101994
3612278.3504854,0
3612279.3497759,0
3612319.2259234,0
3612362.2796645,0
3612362.9436136,0
3612365.4631441,0
3612386.3019894,0
3612390.9706556,0
3612398.2389067,0
3612411.3068236,0
3612425.2650478,0
3612456.8192347,0
3612469.4402928,0
3612488.8665261,0
3612500.8940813,0
3612536.2561058,0
3612546.0408423,0
3612560.3782348,3.4025224545039
3612586.8790235,0
3612643.9270991,0
3612653.363866,0
3612675.1534783,0
3612685.8944543,0
3612697.5537724,0.94594138069078
3612740.1620754,19.624074262101
3612778.5998045,0
3612866.055932,0
3612963.0330226,0
3613026.1572045,0
3613071.4409366,0
3613121.2877575,0
3613122.2093989,0
3613131.5977801,0
3613167.4533639,0
3613173.9560584,0
3613190.5997521,6.5976790059358
3613207.976253,0
3613250.7818094,0
3613250.8891428,0
3613260.8994586,0
3613313.3409277,0.3991526174359
3613316.5493831,0
3613401.6838944,0
3613429.9789441,0
3613468.9317776,0
3613520.0334191,0
3613583.8585801,0
3613592.3927403,0
3613611.2634617,0
3613622.7977204,0
3613623.783838,0
3613648.32496,0
3613747.4286111,85.545036538038
3613747.7105893,12.153401921503
3613747.7299441,7.32245399151
3613748.239799,1.0380888339132
3613758.8166351,0
3613795.8920914,0
3613798.9791141,0
3613820.0797063,0
3613827.7516443,0
3613832.1745603,1.8140559620224
3613923.3937458,0
3613930.3915122,0
3613952.9659504,0
3613990.555714,0
3614025.2684474,0
3614031.3902516,0
3614051.5571861,0
3614088.9677446,0
3614111.8224173,0
3614128.1574789,0
3614135.7567911,0
3614201.16065,39.77063123323
3614201.1756945,9.8836350776255
3614201.3574626,9.6596521097235
3614201.5058678,7.9416719074361
3614325.3647574,0
3614351.3425236,0
3614369.3821399,0
3614385.5926315,0
3614401.972804,0
3614419.6425654,0
3614420.7486608,0
3614451.8150308,0
3614454.026718,0
3614458.4961927,0
3614460.2590009,0
3614461.7930354,0
3614483.8868658,2.1514164824039
3614509.3268609,0
3614556.5469277,0
3614561.0576672,0
3614566.7570367,0
3614579.8493622,0
3614598.1520959,0
3614723.2173888,109.39258072944
3614725.6268699,60.769199270289
3614725.8707803,57.668518417515
3614726.7495147,32.408507203218
3614727.2719104,10.528409061022
3614737.7182984,0
3614748.6217838,0.21736913174391
3614773.5918417,0
3614797.0474915,0
3614815.7447919,0
3614828.0336458,0
3614865.8306412,0
3614891.3507695,0
3614926.7474426,0
3614946.6818756,0
3614989.6163506,0
3614993.7968851,0
3615001.4440171,0
3615029.7593575,0
3615037.1578887,0
3615068.6622019,0
3615070.8101567,0
3615072.5868386,0
3615092.8082205,0
