3142482.6669797,0
3144509.9759056,0
3146402.3345437,0
3148635.0768468,0
3149440.7845843,0
3149458.3574546,0
3149630.5397768,0
3149842.6893711,0
3150035.8378827,0
3150242.0512172,0
3150443.2568919,0
3150839.7161218,0
3150850.7769532,0
3150877.7019501,0
3151039.6042593,0
3151205.4563679,0
3151547.5837985,0
3157442.540566,0
3158680.6742079,0
3158856.1811287,0
3159601.2479967,8.1119412528351
3159626.3015302,0
3160110.8202482,38.270103263669
3160498.1256538,0
3160905.4811628,0
3161452.9263805,0
3161594.1533245,1.0118003366515
3162419.6586996,0.3241300326772
3163445.9295667,0
3163609.2061031,0
3163642.7831034,0
3166594.5284193,0
3169615.4110725,0
3170090.5717533,0
3170211.8649596,0
3170913.9472417,0
3171211.1446137,0
3171240.7920073,0
3171376.1412368,0
3171775.7660384,0
3172398.4753169,0
3178674.3357049,0
3178964.5995424,0
3179679.7792589,0
3179884.9998997,0
3179895.7523096,0
3180847.0548899,0
3181320.8483324,0
3181359.3859651,0
3181749.4449065,0
3181754.5987415,0
3181836.1885005,0
3181840.4288249,0
3182645.5274065,0
3182691.0742092,0
3183121.2243807,0
3183591.237002,0
3189034.6914182,0
3189766.7022977,0
3189780.5966573,0
3189847.2513223,0
3189889.6969046,0
3190191.9593597,0
3191562.2159922,0
3191825.6547105,0
3191853.8595661,0
3192587.1135662,0
3192850.6831673,9.6355306738988
3192976.6500661,0
3198804.8175434,0
3199083.9155602,0
3199763.0245663,0
3199957.2966219,0
3200141.9137502,0
3200186.0752509,1.9260143027641
3200256.7869434,0
3200693.5985107,0
3201305.9539676,0
3201444.3172265,0
3202041.5975433,0
3202051.4108231,0
3202588.6344676,0
3202591.8848456,0
3202705.2976384,0
3203747.9721079,0
3205130.4342022,0
3206990.1142833,0
3207133.2509869,1.7961367224343
3207872.7099521,0
3209059.8423647,0
3209774.5195225,0
3209846.6885035,0
3209870.0806589,0
3209935.7423232,0
3210211.7387348,0
3210235.2306238,0
3211026.6440007,0
3211312.4686405,0
3211698.4517038,0
3211942.3967806,22.058616215829
3212028.4462387,0
3212673.9442047,0
3215094.3007537,0
3215474.1329035,0.050796592142433
3217233.9817165,0
3218996.5183986,0
3219074.7850644,0
3219076.6288554,0
3219972.9987065,0
3220102.1547993,0
3221325.912325,0
3221583.2078699,0
3221894.1395113,0
3221960.4438626,15.962868658826
3222210.0502842,0
3222847.6331025,0
3223560.936074,0
3223561.495284,0
3224302.3360624,0
3225497.4879562,0
3228160.3003232,0
3230121.0812744,0
3230276.1544389,0
3230558.7021601,0
3230572.625517,0
3232014.7650862,0.66225799173117
3232060.4492367,0.5191842825152
3233001.6414313,0
3233173.6237895,0
3233226.2293885,0
3233786.9830878,0
3234183.9739708,0
3237253.3697207,0
3239225.1673645,0
3240036.1198634,4.5837189392187
3240150.5190101,0
3240288.2544153,41.701140375342
3240290.6363271,32.657356369775
3240432.7458369,0
3240440.4013497,7.4533168012276
3240469.1920298,0
3240643.8702667,0.56654122425243
3240773.9889382,0
3242018.8966269,0
3242060.3241815,0
3242231.2793292,0
3243463.9309058,0
3248529.4982835,0
3249122.9551846,0
3249173.9241667,0
3250171.24091,0
3250497.2943341,0
3250854.6090631,1.7238635532558
3250947.6019231,6.7002233038656
3251139.7891598,0
3251576.7401723,0.25723341200501
3251874.1589459,0
3252293.3136739,0
3252405.543282,1.1904115835205
3252974.8379083,0
3253194.4904377,5.0153055656701
3254335.384472,0
3254458.8047491,0
3257572.0255365,0
3260182.4591656,0
3261163.5572177,0
3261783.4496064,0
3261978.8986175,0
3262374.8371233,0
3263370.0050642,0
3263420.2737241,0
3263453.2148757,0
3268959.9631389,0
3269605.5455821,1.1755449622869
3270353.355329,0
3270358.2538617,0
3270623.5791612,0
3270739.0853388,2.8140950025991
3270902.5157976,0
3271362.5914322,0
3272151.2150458,0
3272390.9382579,5.8143907827325
3272501.2151193,0
3272525.2141339,0
3272541.5080292,0
3273301.5801071,10.398282616865
3273805.4294209,0
3273955.0198684,0
3274211.8716854,0
3274275.9777815,0
3279380.71519,0
3279424.8199059,0
3279800.5349044,0
3280328.9322018,0
3280341.3919845,0
3280568.1451235,0
3280590.6848709,6.0571299572475
3280714.9480446,0
3280799.0107221,0
3281530.0307021,0
3281884.5184719,2.2949575474486
3281986.986505,0
3282052.4810399,0
3282172.9241587,0
3282303.8259978,0
3282328.4069145,1.4525908133946
3282331.781893,0
3282480.324056,0
3282679.1934089,0
3282695.0434509,0
3283316.0820333,0
3283441.042782,0
3283450.6682981,7.2881646491587
3284299.1197649,0
3286023.1736,0
3289440.997583,0
3289796.2325794,0
3290450.9495305,0
3290747.8613112,0
3290853.3543121,0
3292013.5425032,0
3292396.1379441,0
3292459.0967519,0
3292485.3391258,0
3293759.227782,0
3294537.0247357,0
3297957.0076421,0
3300499.6456307,0
3300718.8101678,0.62052807863802
3300752.7392011,0
3300896.5073753,0
3300918.5163578,0
3301036.5693051,0
3301285.3330347,0
3301740.1450065,0
3302069.0103366,0
3302312.6016457,0
3302776.8747841,0
3303803.1554304,0
3304397.1017368,2.8292623413727
3306023.2362021,0.94263899512589
3309357.7019451,1.5627017891966
3310576.4458328,0
3310610.9567472,0
3310664.6243504,0
3310713.6452629,0
3310752.1827472,0
3311249.3336906,0
3311375.6814634,0
3311581.9605061,0
3312437.6450871,0
3312790.3308716,0
3313835.2991372,0.045568764209747
3319084.6101565,0
3319690.7788465,0
3320888.5758283,4.5342304110527
3321022.8994204,1.1040976499207
3321260.1192468,0
3321484.7786651,0
3322071.3262461,0
3322144.9098382,0
3322477.5080223,0
3322484.7988361,0
3322562.0205324,6.7440477558412
3322628.4112163,0
3322711.2068432,0
3322732.5475624,0
3324559.4592517,0
3326149.8377037,0
3327874.2751888,0
3330213.7968138,0
3331348.9416464,0
3331629.0563338,0
3332117.9970848,0
3332289.1604647,0
3332452.5007752,0
3332532.2107884,0
3332565.2926861,0
3332704.7832074,0
3332713.0610264,0
3332971.2961161,0
3333024.8160057,0.4824456255883
3333672.7218398,0
3333716.5177856,0
3333798.5691242,0
3333905.3235736,0
3339857.151519,0
3340170.3491339,0
3340856.8638425,0
3340996.789466,0
3341053.6291682,11.384641180746
3341072.8216846,0
3341159.5075234,0
3341174.9773075,0
3341479.6881602,0
3342741.8445228,0
3342837.0221676,0
3343171.9311945,0
3343764.4908562,0
3344421.811763,0
3344699.5862959,0
3344836.9571159,0
3346397.6620249,0
3348475.7330051,0
3350197.8396036,0
3350927.9818437,0
3351120,0.97116010542959
3351355.4830208,0
3351809.7846063,0
3352384.8051,0
3352795.2825116,0
3353049.1579316,8.6432840474881
3354048.0234055,0
3354048.6082013,0
3354154.1281406,0
3355009.8517178,0
3355192.6497218,0
3356563.620701,1.6134656216018
3358181.1436875,0
3359849.2106649,0
3361107.4830746,0
3361468.3553318,0
3361530.7983577,0
3362503.4290453,0
3362818.3774224,0
3363235.7705528,0
3364205.2093781,0
3365371.5866949,3.2176377861761
3366456.100467,0
3366491.4232011,1.2099615857005
3369466.3980368,0
3371115.015743,0
3371304.2908433,0
3371454.0367794,0
3371553.8814046,0
3371673.9788481,0
3373423.3551637,0
3374990.2791065,0
3375739.0459847,0
3376576.9001752,0
3379441.9441068,0
3381178.4991153,0
3381457.730515,0
3382151.6368347,0
3382739.3266107,0
3383039.4857334,0
3383282.8075474,0
3384443.256218,0
3388446.7189236,0
3388561.218053,0.134914486669
3390486.0616434,0.048954758327454
3391472.3463179,40.013587556314
3391513.7939628,0
3391581.9093202,0
3391899.8020613,0
3391952.8018009,18.116516377777
3391953.2025875,18.206377005205
3392458.3060888,0
3392705.3351814,0
3392816.2027892,0
3392819.384381,0
3392841.8097,0
3393259.9545522,0
3393316.8364151,0
3393554.5632481,0
3394128.7464788,0
3394339.0746693,1.9629685725085
3395235.8005106,0
3396654.4578447,0
3400776.5984922,0
3401356.8306643,0
3401384.8965574,0
3402295.7219051,0
3403287.2924612,0
3403482.3742382,0
3403518.7300651,0
3403611.685435,0
3404477.7003195,4.5411088243127
3406833.1811124,0
3407014.6944678,0.019339219667017
3410168.4406802,4.1391391959041
3411672.5975146,0
3412897.5576735,0
3413084.9827525,3.8349152631126
3413434.3754162,0
3413599.3422226,0
3413604.7544033,0
3414810.9710898,0
3421440.8699531,0
3421555.8163801,0
3421718.7502411,13.675803674851
3421834.479818,5.1311081545427
3422075.3496861,9.1082148966379
3422241.7335156,0
3422502.0828151,0
3422602.1565565,0
3422762.9159528,0
3422810.5845754,0
3422894.7027312,0
3422928.3329581,0
3423064.4884506,0
3424399.1950269,0
3424493.168793,0
3424555.8743272,0
3424761.6816149,0
3424802.6011285,0
3430574.053079,0
3430620.5506157,0
3431554.6044183,0
3431560.4945243,0
3431645.079313,0
3431727.6690464,0
3431978.8363562,0
3432538.8951284,0
3433231.1754088,0
3433333.1924626,0
3433599.5153063,9.9178906227462
3433719.8700729,0
3433826.5655305,0
3434488.012141,0
3434759.072855,0.7701155571267
3434795.2170374,0
3434826.9045498,0
3435714.4439382,0
3435777.5265749,0
3438777.8668403,0
3440660.4394348,0
3440784.5041574,0
3441889.8694862,0
3441910.0529068,0
3442178.546203,0
3443077.6770583,0
3443312.4342577,0
3443365.0329259,0
3443514.0532209,0
3444703.4825252,0
3444817.4239793,0
3445175.169165,0
3450803.4657087,0
3451834.8750139,0
3452213.9063382,0
3452329.7568009,0
3453916.9939415,0
3454001.1863741,0
3454050.4525605,0.67379343276843
3454564.6426305,0
3460275.540954,0
3461944.8971742,0
3462026.3960349,0.47077472368255
3462077.5448409,0
3462184.4053783,0
3462188.1233403,0
3463717.4191195,0
3463745.4248138,0
3463899.8972603,0
3463912.1762179,0
3465830.5519922,0
3471996.8842914,0
3472215.0125869,0
3472293.087845,0
3473578.7924595,0
3473702.0755465,0
3473834.0994274,0
3474144.6848705,0
3474866.6954417,0
3474885.7473815,0
3475680.7306558,0
3475793.9427904,0
3475907.2197394,0
3475982.6040509,0
3476443.1131165,26.869312550407
3479185.6461747,0
3480351.2589751,0
3481014.5352703,0.9168714643456
3482004.1443742,0
3482042.2647918,0
3482086.0527016,0
3482153.8954418,0
3482901.9620821,0
3483590.8590977,2.9478324851952
3484004.9579789,0
3484276.3954621,0
3485186.8161927,0
3485467.9419347,0
3485764.059759,0
3486197.6083718,0
3486216.5929383,0
3487364.7470718,0
3490900.7125411,0
3491091.9816266,0
3492022.8076693,0
3492031.5909852,0
3492700.4982236,1.5728411977179
3493107.7841274,0
3493122.8172792,0
3493266.2952289,0
3493403.2123712,0
3493881.8671376,0
3494185.5173837,4.0475865947083
3494921.7144009,0
3495229.9548085,0
3495333.6377314,0
3495714.0729261,0
3500335.7892684,0
3501240.0154391,0
3502104.2271988,0
3502247.0871622,0
3503817.5984973,0
3504105.3363955,0
3504300.2109519,0
3504368.9834634,0
3510690.5011181,0
3511551.9430485,0
3512171.3273284,1.5271899509244
3512239.7677325,0
3512728.7980749,0
3512758.3987723,0
3512978.9787044,0
3513072.3668811,0
3513612.7021315,0
3513687.5554745,0
3514020.296491,0
3516814.0561039,0
3516820.2976735,0
3519604.8361771,3.468631583266
3521380.4478807,0
3521540.6268959,0
3521554.8916688,0
3521711.6839829,1.5992454346269
3522375.68762,0
3522445.3163144,0
3522739.6763549,0.47618618002161
3523516.1254841,0
3523753.6279012,0
3523953.8501916,7.3428497775458
3524354.9761104,0
3524550.6683829,0
3529900.0946134,0
3532512.2210248,0
3533594.0302365,0
3533936.1020193,0.27721567079425
3535287.4981085,0
3535385.356948,0
3535501.0138299,0
3537650.8760062,0
3538052.8487964,4.7535724416375
3538071.7793919,2.7152280858718
3540516.1468335,0
3540758.7417234,0
3542428.2766492,0
3542437.8858407,0
3542595.3176029,0
3542614.1545882,0
3543234.1479845,0.36862461641431
3544267.0556892,0
3544729.2376646,0
3547099.2434729,0
3549962.2299405,0
3550724.9468966,0
3551340.3228945,1.1506884344853
3551737.4890349,0
3551757.1256811,0
3552672.1335394,0
3553020.6961385,0
3553105.5274027,0
3554112.3820165,0
3554672.0873332,0
3554683.6955998,0
3555773.7565478,0
3556013.4154268,0
3556334.2164198,0
3556587.9888312,0
3562638.7430817,0
3562890.9263131,0
3562967.3975852,0
3564755.531878,4.8433119137771
3564783.4024018,0
3564786.8101803,0
3565650.2544901,0
3566492.6738301,0
3566735.146789,0
3570970.2514493,0
3572660.6140287,2.2040351326577
3572677.8172095,0
3572820.8867532,0
3572954.865551,0
3573485.5833305,0
3573507.8337793,0
3574081.7182447,0
3574337.6529651,0
3575025.0971711,0
3575655.3392184,0
3581000.5517355,0
3581805.8932818,0
3582994.6533832,0
3584449.3478581,0
3584485.9296936,0
3585020.8955463,0
3585756.9372269,0
3586049.3861007,0
3586711.2482746,0
3587178.4304554,0
3588380.0685051,0
3592282.5217536,0
3593017.4468587,0
3593600.46705,0
3593609.203337,0
3594251.3939914,0
3594734.0951832,0
3594801.3881856,0
3594840.8972441,0
3594909.5186675,0
3595910.0958908,10.023755502421
3596104.9893731,0
3596405.6962745,0
3598530.3952862,0
3600374.7976293,0
3601445.3963715,0
3602051.7992229,0
3602895.2556159,0
3602909.1930676,0
3603010.1128157,0
3603111.8633971,0
3603274.9266831,0
3603342.4561444,0
3603395.9041323,0
3604291.3389484,0
3604617.6895322,0
3604697.3883086,1.6636721091345
3605263.7210378,0
3606201.7531459,0
3606882.8162212,0
3607588.1111084,0
3607665.5198189,0
3607670.357857,0
3608541.2705063,0
3612279.2761778,0
3614471.6981409,0
3614757.0148749,0
3615165.6594307,0
3615343.4568486,0
3615989.2460703,0
3617086.9897655,0
3617668.7854333,0
3618390.6280833,0
3620433.1661813,0
3621160.9050773,0
3621232.3650574,0
3623094.2004445,0
3623137.3774657,0
3623183.5919615,0
3623482.1546411,0.50580656342208
3623818.8235623,0
3623965.3479849,0
3624666.0760045,0
3625324.0157061,0
3626123.3382213,0
3626237.2337399,0
3626326.0318323,0
3626379.8013349,0
3626715.8305913,0
3627194.5559175,0
3627645.037035,0
3630642.8085512,0
3631403.5990539,0
3632262.3469259,0
3633175.7921274,1.4721048399806
3633337.9219624,0
3633635.2423361,0
3633682.8661157,0
3633709.1003154,0
3633873.6944142,0
3634214.1758563,0
3635445.7075578,0
3635448.5581206,0
3635502.8780369,0
3636001.2967906,0
3642251.4290463,0.91332483198494
3643218.2968066,0
3643233.0808688,0
3643259.0702203,0
3643269.7873362,0
3643319.0557702,0
3645155.5098844,0
3645160.6619379,0
3645392.3496711,0
3646141.1492716,0
3646309.6079595,0.77074783341959
3647640.7772626,0
3651749.9476971,0
3652582.4602206,0
3653425.9669311,0
3653453.5757126,0
3653468.389563,0
3654108.8854636,0
3654475.4882342,1.1427433597855
3654531.3435128,0
3654932.4112412,0
3654974.9944905,0
3655649.51068,0
3657900.5745396,0
3660847.5083977,0
3660958.6636098,0
3663695.0037155,0
3663727.8753007,0
3663829.2255167,0
3664936.0483124,0
3665262.0859844,0
3666308.8066059,0
3666482.0808343,0
3666716.5137956,0
3672238.3373906,0
3672423.7242111,0
3672905.1575552,0
3673593.6828339,0
3673700.0102807,7.0256259548478
3673820.4583334,0
3674438.3726938,0
3674613.5858636,0
3674843.9111772,0
3675492.1130411,0
3675738.9493518,0
3677171.4497186,0
3682751.7545411,0
3682838.734985,13.229839876294
3683604.7657692,0
3683827.7961492,0
3683944.1422573,0
3684118.4953894,0
3684679.4615538,0
3685585.4171557,0
3686428.0692161,0
3692174.1832723,0
3692893.463321,1.9367768354714
3693993.8712407,0
3694031.5261095,0
3694870.0510486,0
3695457.0932486,0
3695562.4837885,0
3695641.7657339,0
3695841.7528908,0
3695951.007577,0
3696821.7824057,0
3701141.8374476,0
3701234.3179131,0
3702782.0394268,0
3702848.4948323,0
3703715.7865759,0
3704417.3861015,2.4169240854681
3704510.5159545,0
3705614.6058011,0
3705638.6884544,0
3705923.9562631,0
3706062.1883045,0
3706636.7596047,0
3706741.1454301,0
3707003.6118764,0
3707770.5097834,0
3708367.3332403,0
3712854.0755628,0
3713031.2313379,0
3713069.8296877,0
3713881.0172147,0
3714003.6973107,8.0527132824063
3714180.1715243,0
3714393.1920207,0
3715344.6176541,0
3715394.4494998,0
3715988.9987715,0
3716833.7270721,0.46985181700438
3716951.1549332,0
3717615.7658949,0
3722945.8836398,0
3723264.2196104,0
3724378.1039007,0
3724593.5767793,2.0538395708427
3724888.7141109,0
3725807.2236886,0
3725823.8699314,0
3725990.2733174,0
3726837.7936869,0
3728086.6521602,0
3729510.1317679,0
3733302.5699424,0
3733998.5430201,0
3734023.513243,0
3734106.5781254,0
3734219.7852217,0
3734230.3922125,0
3735474.5612109,0
3735851.9761159,0
3736062.7609416,0
3736169.0754381,0
3736193.9095639,0
3737403.0896178,0
3737923.0328446,0
3742487.2359787,0
3743296.773413,3.7329849335365
3744258.2007042,16.997249756008
3744466.5236323,0
3744507.462088,0
3745250.9095492,0
3745413.2537112,0
3745482.107592,0
3746094.6563577,0
3746299.7656849,0
3746303.1660527,0
3746376.0094289,0
3746394.4403068,0
3747155.1690299,0
3748747.4967293,0
3749502.9610747,0
3752773.4561762,0
3753522.0040717,0
3754115.7187835,0
3754270.1385876,0
3754493.3485571,0
3754699.3694328,2.978478167206
3755073.8745512,0
3755909.2811031,0
3756345.620049,0
3756347.8698104,0
3756368.0766014,0
3758080.8712168,0
3758151.4183825,0
3758536.1985819,8.4207674833015
3759479.6112664,0
3761532.0791416,0
3762800.4236462,0
3763061.2290811,0
3764217.1002195,0
3764395.4628531,24.50745595945
3764482.9720391,0
3765042.2125254,0
3765156.3871342,0
3765601.3146703,0
3765778.9452185,0
3766162.9614944,0
3766330.5372996,28.817829953507
3767347.6681052,0
3767356.7081199,0
3767393.8985106,0
3768102.9080075,0
3774350.7699442,0
3774526.0770279,0
3774621.7309292,0
3774695.0196563,0
3774750.5822747,0
3774974.0988385,2.0538060585968
3775438.3854777,0
3775684.5633501,0
3775690.2104657,0
3775732.0677853,0
3776102.8363112,0
3777426.8183999,0
3778297.8074076,0
3778310.5301901,0
3779562.3090989,8.527288606856
3779668.7240301,0
3779791.027371,0
3779845.2641165,0
3784468.8760917,0
3784926.5253747,0
3785021.2388702,1.8727861442603
3785234.8889659,0
3785668.927818,0
3786109.6481882,0.28807726874948
3786276.080923,0
3786475.4681707,13.844574134797
3786605.9028049,0
3786693.0907955,0
3787228.8627069,0
3787472.0414179,16.452430408914
3787644.2829628,0
3788243.9826528,0
3788516.9787294,0
3788540.1437116,0
3788587.3340809,0
3793039.0287861,0
3793615.9617582,0
3794884.400391,0
3796032.3336737,1.2089657569304
3796352.6637194,0
3796429.4531847,0
3796562.1745341,0
3796626.9532011,0
3796741.0068479,0
3797328.9242274,0
3797396.2927406,3.9953047647141
3797672.3493648,0
3798384.9903061,0
3798994.4932862,2.6836170707829
3801801.8782158,0
3802062.5334598,0
3803602.053242,0
3804596.652517,0.99101243633777
3804650.7949896,0
3804667.0434531,0
3804828.8523258,0
3804839.9486305,0
3806019.8047204,0
3806415.1943681,0
3806806.7214992,0
3807426.9282255,0
3807468.7893095,0
3813697.017133,0
3813768.5935374,0
3815150.1404539,0
3815310,13.527732512448
3815471.7622731,0
3815568.7947244,0
3816091.6285162,0
3816320.2643277,0
3816539.5705992,0
3816543.1885539,1.909880887717
3816642.9069211,0
3816675.5951269,0
3816701.3487914,0
3816713.2055678,1.0179098988883
3816785.1236529,0
3816942.9126202,0
3817626.4102548,0
3818213.7627578,0
3819002.7709505,0
3822205.4156942,0
3824037.234298,0
3824691.9994168,0
3824855.7307713,0
3825077.787857,0.092248660046607
3825148.5614869,0
3825201.3901888,0
3825366.5124895,0.31644274480641
3825717.8430045,0
3825719.6732985,0
3825737.8747821,0
3826007.9155041,0
3826369.8558402,0
3826626.1607803,0
3826637.1681364,0
3827027.444217,0
3827598.8702299,0
3827758.2024143,0
3827832.9944895,0
3827963.8969589,0
3828090.3762661,0
3828096.2112285,0
3833390.9994293,0
3834860.8850106,0
3835026.3852773,8.1173294158652
3835321.827876,0
3835496.2557228,0
3835731.3006104,0
3836047.2269667,0
3836158.7133242,0
3836611.6923868,0
3836893.0055734,0
3836893.8729323,0.37413616478443
3836965.87714,0
3837867.9753508,1.6235478715971
3838075.1252084,0.24091008817777
3845364.3135678,1.519921334926
3845636.6733701,0
3845648.4649737,0
3846305.6517403,0
3846367.4400932,3.7773341946304
3846381.2901245,0.88957960577682
3846422.503965,0
3846500.6972131,0
3846574.0982952,0
3847048.9817805,0
3847081.4775986,0
3847124.6513683,0
3847726.401274,0
3853129.7416459,0
3853283.9736212,0
3853346.3104851,0
3854035.7421125,0
3854166.7695891,1.3592697354034
3855354.3338583,0
3856456.7778167,0
3856748.3368653,0
3856857.3910321,0
3856879.3014676,0
3857105.3302915,0
3857896.1624301,0
3858433.9136764,0
3859189.6264646,0
3862529.0002962,0
3863247.9235559,0
3864270.6495586,0
3864346.3289287,0
3865062.7897087,0
3865134.8107999,0
3865272.9893862,0
3865288.5267698,0
3865474.3538956,0
3867948.5913451,0
3868045.6082448,0
3870285.5135982,0
3873208.5989019,0
3874276.2827875,0
3875152.2090934,0
3875863.906229,0
3876835.8828183,0
3877033.8580574,0
3877089.6576901,0
3878097.1018452,0
3878882.6745345,1.4373660422862
3879006.4131731,0
3879033.5303172,0
3884142.8415939,0.34911942016333
3884215.228199,0
3885210.1085703,0
3885367.4337593,0
3886270.853249,0
3887116.1058995,0
3887502.9408605,0
3890578.2203206,0
3895443.0618921,0
3895451.5326988,0.31198992347345
3895456.4835653,1.4844564707018
3895551.4645609,0
3895913.678275,0
3897333.0891002,0
3897346.6515257,12.013769295532
3898140.5928818,0
3898293.8638005,0
3898983.840084,0
3899142.9536128,0
3902624.1920664,4.2718257890083
3902670.4270208,18.039797205478
3904477.0740327,0
3904482.0062442,0
3905640.5456197,0
3905813.414968,0
3905947.8169217,0
3906136.3216804,0.95151920011267
3906299.6396049,0
3907552.4353654,0
3910830,7.567886996083
3914409.0625125,0
3915440.5918583,0
3916625.5669229,0
3917164.4439174,0
3917219.6775319,0
3917292.0098315,0
3917293.984874,0
3917548.7766328,0
3918605.8905367,0
3919174.4050677,0
3919302.9744539,0
3919306.8702328,0
3924752.721211,0
3924921.5076708,0
3925614.1332158,0
3925700.819173,28.574911622331
3925773.2358064,0
3925799.6416893,0
3926423.7557219,0
3926931.4028519,0
3927159.4260891,0
3927319.6047063,0
3927830.8853316,0
3928368.294356,0
3931039.5770099,0
-1,-1
