3606515.7617789,2.8668062374927
3606767.9504334,0
3606769.4217547,0
3606890.7956581,0
3606949.5377483,0
3608076.9671356,0
3608457.1658283,0
3608655.036783,0
3608687.7845592,0
3608688.9837847,0
3608727.2044108,0
3608765.2474067,0
3608769.9669338,0
3608840.4948645,0
3608881.4801292,4.8466036897153
3608910,7.7956434777007
3609089.6139721,0
3609098.6356341,0
3609227.1855379,5.1452899901196
3609231.8706804,6.9010654394515
3609238.5426638,0
3609338.8132475,39.953406706918
3609374.8623599,1.1136076920666
3609443.1475865,0
3609465.4404768,0
3609497.152059,0
3609547.0382595,0
3609580.8947135,0
3609913.9753118,0
3609919.3207531,0
3609944.8879951,0
3610087.1013391,0
3610092.1608198,0
3610112.8550388,0
3610140.7787623,0
3610164.8069221,0
3610221.9140568,0
3610285.2399142,0
3610347.703657,0
3610410.8219162,0
3610421.0178518,0
3610464.5735312,0
3610476.4978051,0
3610483.3849415,0
3610493.1676969,0
3610537.1455517,0
3610546.6956923,0
3610568.5780255,0
3610580.7320921,0
3610590.7127022,0
3610623.427877,0
3610803.4668339,5.1208177027293
3610814.1047179,0
3611025.4917277,0
3611118.6486003,0
3611239.3752027,0
3611249.3358893,0
3611288.2098834,0
3611309.6076727,0
3611355.0493507,0
3611376.5996503,0
3611450.9270953,0
3611475.4835945,0
3611494.5488003,0
3611497.5161682,0
3611560.651841,0
3611591.260821,0
3611601.0801182,0
3611645.0489228,0
3611659.8967946,0
3611667.1766812,0.24629696598276
3611703.1230114,0
3611809.204509,0
3611822.3325852,0
3611887.1285334,0
3611930.2978065,0
3611972.4199535,0
3612219.6754881,2.2048021713272
3612337.5199998,0
3612374.4487467,0
3612464.9013071,0
3612540.8095485,0
3612550.4327847,0
3612684.6361779,0
3612696.6268928,4.6425089966506
3612730.7045353,10.239877469838
3612732.9712083,11.339607086964
3612764.0130835,0
3612861.9112682,0
3612874.4359372,0
3612900.3898706,0
3612914.0556857,0
3612992.8422383,0
3612994.1864912,0
3612997.2076842,0
3613045.4788937,0
3613090.9931289,0
3613120.24193,0
3613121.4440237,0
3613136.1433264,0
3613156.6753795,0
3613158.5063007,0
3613174.0906136,0
3613182.0470445,0
3613190.3989405,5.4952415460721
3613199.8066692,0
3613205.8477921,0
3613242.3374991,0.4189646425657
3613242.9981561,0.32802510913461
3613249.6047251,0
3613263.8741815,0
3613270.4609227,0
3613274.2241671,0
3613295.5431573,0
3613308.8938143,0
3613320.6204993,0
3613324.1879679,0
3613332.2545464,0
3613361.713074,0
3613399.128659,3.9471897371113
3613399.3629859,2.8511176574975
3613410.5962535,0
3613415.9644271,0
3613424.4593079,6.1572006451897
3613615.2668016,0
3614065.4136138,0
3614276.7530745,0
3614331.685842,1.6786786676385
3614510.0167315,0.15473333466798
3614518.8246958,0
3614545.0182388,0
3614565.3510377,0
3614709.6511342,87.453888710123
3614720.8105274,88.420512959361
3614721.9157409,79.847322677728
3614723.1860884,6.3379381760024
3614831.0465807,0
3614836.5938697,0
3614964.1568111,0
3615050.3790824,0
3615094.3152785,0
3615096.2934676,0
3615163.1725294,0
3615266.70055,0
3615428.577497,0
3615519.7296635,0
3615608.5687256,0
3615656.8953243,0
3615782.5182672,0
3615923.6531808,8.202518850565
3615943.3077015,0
3616073.5437986,8.145263270475
3616157.3482386,0
3616189.5589906,0
3616290.8447273,0
3616298.947639,0
3616528.696815,0
3616595.489347,0
3616629.5994769,0
3616695.6504451,0
3616737.4446709,0
3616934.3463772,0
3617265.9537154,0
3618880.7666293,0
3618976.4680938,0
3618994.6486764,0
3619139.4542932,0
3619310.7010487,0
3619328.993944,0
3619330.0132632,0
3619514.901262,0
3619518.6346317,0
3619528.1520562,0
3619857.0423752,0
3620006.1722552,0
3620155.6915202,0
3620232.2139154,1.5437843338586
3620250.911479,0
3620258.5019487,0
3620289.5218865,0
3620333.2877936,0
3620335.2333429,0
3620335.6107428,0
3620428.8667051,0
3620462.8516124,0.31601331941783
3620555.8152064,0
3620562.199709,0
3620570.5131672,0
3620590.9113593,0
3620591.9814939,0
3620665.1989906,0
3620743.734724,0
3620906.3382739,1.0089934696443
3620925.9357603,0
3620986.6339172,0
3621004.1040935,0
3621063.7418335,0
3621120.5475728,0
3621199.8687041,0
3621222.6830523,0
3621440.1794799,0
3621534.5164726,0
3621535.1443895,0
3621536.7541753,1.3092387146316
3621537.0130323,1.0086168139242
3621556.2477651,0
3621561.8374915,0
3621574.2148535,0
3621586.0036492,0
3621650.3768613,0
3621688.0299836,0
3621721.9917527,0
3621872.8791221,18.172922976781
3621884.7684162,0
3621899.8757431,0
3621954.5692399,0
3622040.9652634,0
3622042.9681631,0
3622139.8778112,0
3622250.5890056,0
3622315.4295274,0
3622360.3689003,0
3622434.5596111,0
3622435.2309842,0
3622476.1698563,0
3622482.0485005,0
3622700.4945707,0
3622743.9332954,0
3622787.1603235,0
3622814.3080616,0
3622880.6094007,0
3622908.4225202,0
3622961.4837987,0
3622983.8668437,0
3622999.0737147,0
3623045.6512445,0
3623058.769977,0
3623110.1511125,0
3623113.6525141,0
3623114.7477983,0
3623121.9160934,0
3623169.5181553,0
3623243.1308235,0
3623280.6284113,0
3623297.2457414,6.070214740932
3623305.9043329,5.8231515935622
3623306.1414989,2.0297130942345
3623320.9486384,0
3623321.1385888,0
3623324.9362942,0
3623353.8579549,0
3623365.3984956,5.89816329116
3623380.6627151,17.398604146671
3623380.851046,0.19642300810665
3623383.5318949,0
3623392.5700269,0
3623396.2743189,0
3623398.184881,0
3623407.8957908,0
3623415.1679385,0
3623433.3833131,0
3623441.0100444,0
3624236.4017704,0
3624355.4567175,0
3624413.0949754,0
3624481.0861949,0
3624495.6818309,0
3624502.230703,0
3624592.1882315,0.14557965891436
3624685.0376377,0.02916770009324
3624733.4142441,0
3624752.2014477,0
3624767.0406766,0
3624814.6842713,0
3624838.3748779,0
3624883.8080609,0
3624910.6911646,0
3624990.5693116,0
3625185.4017886,0.93695441214368
3625406.6557665,0
3625413.7919358,0
3625550.4859386,0
3625558.8091872,0
3625680.479693,1.3427965207957
3625713.5108128,0
3625729.0876622,0
3625872.0929558,0
3625975.0228946,0
3626022.3636324,0
3626023.5834813,0
3626046.6059564,2.4320520092733
3626180.3269025,31.726702884771
3626182.4907558,2.1328218891285
3626206.1127756,0
3626278.7132025,0
3626284.6580525,0
3626290.3705066,0
3626330.9837385,0
3626619.9946708,0
3626872.0674779,0
3626938.7632038,0
3627061.2598415,0
3627307.8959117,0
3628482.7010082,0
3628649.680794,0
3628850.3007398,0
3628855.0172998,0
3628862.099027,0
3628933.3857788,0
3629040.9307731,0
3629082.4888475,0
3629155.4058403,0
3629196.9087747,0
3629235.0326692,0
3629314.3106054,0
3629326.4997912,0
3629490.3453866,0
3629681.4333815,0
3629735.8565659,0
3629952.5316685,0
3630085.1407622,0
3630266.0526446,0
3630268.4079247,0
3630286.1800338,0
3630349.5391053,0
3630363.2472454,0
3630364.0094365,0
3630407.4668355,0
3630411.9532819,0
3630421.8309794,0
3630445.5705805,0
3630464.6240942,2.3391758352518
3630470.1515164,0
3630495.1823506,4.5371387857012
3630519.2141121,0
3630548.3828146,0
3630576.8577285,0
3630600.6434929,0
3630652.8543378,0
3630670.8563877,0
3630674.3818181,0
3630677.1466206,0
3630950.6603725,0
3631009.0889252,0
3631028.2588671,0
3631060.7184036,0
3631130.3728347,0
3631262.1487835,0
3631278.2658864,0
3631296.6608454,0
3631460.4660586,0
3631530.0734849,0
3631567.7014091,0
3631658.7955276,0
3631824.5492265,0
3631925.6058417,0
3631930.5233739,0
3632013.1862566,0
3632102.7748773,0
3632122.7631623,0
3632137.5652558,0
3632218.1761165,0
3632277.0520662,0
3632318.6331217,0
3632395.7636362,0
3632468.8967114,0
3632649.9869698,0
3632665.6187648,0
3632684.7542906,0
3632686.9038811,0
3632725.7460212,0
3632743.9849673,0
3632783.857838,0
3632814.0204193,0
3633029.2925429,0
3633124.8942506,0
3633143.552177,0
3633154.928591,0
3633167.840713,0
3633169.432449,0
3633176.2946163,4.3177172932774
3633180.5159511,0
3633216.3788894,0
3633222.9549594,0
3633229.9357128,0
3633230.2315252,0
3633237.560759,0.52142101945356
3633249.7390218,0
3633256.8557957,0
3633257.1049842,0.21320377057418
3633267.7449301,0
3633268.2032562,0
3633277.4775274,0
3633313.9434072,0
3633327.8159914,0
3633390.0377373,36.248798100278
3633425.863745,0
3633478.9587418,0
3633484.0516465,0
3633490.0821551,0
3633493.8723202,0
3633527.7411798,0
3633542.4007011,0
3633580.2497159,0
3633586.6849414,0.13513376284391
3633734.28209,0
3634263.8482049,0
3634302.2743428,0
3634429.5501851,0
3634619.8090515,0
3634620.7760216,0
3634674.7513332,0
3634689.844198,0
3634708.5051732,0
3634734.6433843,0
3634956.1058564,0
3635159.1952174,0
3635292.2919159,0
3635301.81001,0
3635384.0722108,0
3635505.8978325,0
3635541.952095,0
3635580.0659969,0
3635804.3577408,0
3635911.2045232,0
3635925.5279098,0
3635976.5441044,0
3636025.7005581,0
3636115.5328358,0
3636140.9616838,0
3636156.1024552,0
3636190.306923,0
3636212.5175545,0
3636279.037023,0
3636286.0751797,0
3636336.3885265,0
3636337.1568314,0
3636378.6213821,0
3636419.0745308,0
3636451.5128213,0
3636478.1616199,0
3636704.6677284,0
3636854.1164144,0
3636876.8739421,0
3637066.7832966,0
3637193.5807881,0
3637379.1583824,0
3637985.0251933,0
3638028.6972364,0
3638425.434395,12.020961801521
3638886.2904555,0
3638902.6261067,0
3638987.5936943,0
3639016.0141401,0
3639136.3684517,0
3639348.2611265,0
3639405.0711751,0
3639461.6424554,1.5493696541525
3639506.0334992,0
3639657.8668805,0
3639704.7665136,0
3639823.2731023,0
3639886.9374939,0
3639953.8818358,0
3640252.5277513,0
3640361.2701733,0
3640405.4935122,0
3640426.6115553,0
3640435.9640181,0
3640444.2757644,0
3640448.290886,0
3640464.8646337,0
3640472.6088672,0
3640518.0972822,0
3640520.272551,0
3640528.3728515,0
3640559.6344274,0
3640564.3950027,0
3640602.5145136,0
3640634.1080695,0
3640673.0039086,0
3640693.3981448,0
3640697.0440835,0
3640697.7303378,0
3640725.5026926,0
3640740.6891779,0
3640760.8850533,0
3640790.8852879,0
3640994.10656,0
3641053.7022073,5.6025786306709
3641231.5795829,0
3641260.1264091,0
3641303.9813532,0
3641388.3961419,0
3641389.8191254,0
3641392.6191866,0
3641536.271187,0
3641566.5898028,0
3641589.9968678,0
3641600.1691917,0
3641705.3405704,0
3641749.0381902,0
3641756.0573941,0
3641797.4650416,0
3641823.147717,0
3641834.9421954,0
3641922.1553511,0
3641933.3088243,0
3641941.9601848,0
3642108.3057594,0
3642224.516355,0
3642472.4509225,0
3642473.2884647,0
3642603.9587829,0
3642645.9094125,0
3642653.7906023,0
3642805.0876747,0
3642885.4709235,0
3642930.3334253,0
3642960.7625585,0
3642998.0309395,0
3643200.481179,0
3643233.6070894,0
3643238.6319724,0
3643260.4963328,0
3643315.8860467,0
3643328.4135125,0
3643385.4152588,0
3643429.8497445,7.6566778142005
3643458.912786,0
3643462.9358359,2.3353719618171
3643470,5.8660660125315
3643496.7754649,0
3643508.218736,0
3643553.4185379,0
3643555.6191285,1.2309294636361
3643569.0252443,0
3643580.1148055,0
3643614.3114783,0
3643631.0646702,0
3643638.9484083,0
3643647.1310698,0
3643666.5027006,0
3643677.2735276,0
3643715.1748103,0
3643923.8560555,4.7995683737099
3644165.4112247,0.063134692143649
3644228.3237657,0
3644239.7247344,0
3644247.4648157,0
3644719.896064,0
3644739.0775534,1.6705479938537
3645092.9007751,0
3645335.1628252,0
3645335.628439,0
3645386.8670172,0
3645499.6977822,0
3645553.5192225,0
3645661.749913,0
3645685.1394105,0
3645743.4500319,0
3645756.1110581,0
3645973.3845577,0
3646088.457256,0
3646108.7618877,0
3646115.0505481,0
3646192.7329959,0
3646219.5857189,0
3646231.9323202,0
3646234.4040031,0
3646273.390827,0
3646284.0615125,0
3646416.1286352,0
3646449.5969391,0
3646464.0309388,0
3646509.8188286,0
3646517.90415,0
3646558.9504132,0
3646613.7907857,0
3646745.7994928,0
3646752.7987661,0
3646845.0023354,0
3647086.7382303,0
3647357.5700665,0
3647575.5624033,0.46050686808303
3647613.999293,0
3648513.8232611,0
3648640.4159887,0.02039142511785
3649010.1455715,0
3649094.2182281,0
3649163.8350903,0
3649285.7051085,0
3649303.268581,0
3649312.3710914,0
3649317.0296017,0
3649355.9535383,0
3649364.1817359,0
3649367.7724076,0
3649418.1671334,0
3649496.5246863,0
3649534.606385,0
3649554.6668087,0
3649568.3135016,0
3649657.4611363,0
3649718.0489736,21.022536211647
3649718.6778311,14.561688629445
3649724.115084,0.14433124056086
3649765.782933,0
3649819.5693007,0
3649862.7823996,1.910798068624
3649873.0363021,0
3649910.806157,0
3649981.2985135,0
3650130.6026119,0
3650241.5537922,0
3650276.3285657,0
3650386.8999104,0
3650435.9257411,0
3650445.0131432,0
3650501.4455662,0
3650586.3841749,0
3650593.6164609,0
3650597.6972147,0
3650626.3161081,0
3650629.3157491,0
3650719.84244,0
3650755.9321019,0
3650779.1628925,0
3650782.3106914,1.7690382781439
3650784.2792967,1.7802679054439
3650801.5341433,3.577928298153
3650828.8195053,0
3650877.7387213,0
3650879.0574992,0
3651036.2960311,0
3651060.7395993,0
3651120,17.909135712776
3651139.2746094,26.123490723316
3651140.5225934,2.3835840206593
3651297.641214,0
3651326.1422202,0
3651326.352774,0
3651348.7322677,0
3651495.5215859,0
3651501.5170734,0
3651504.6427542,0
3651505.7688508,0
3651531.1952123,0
3651620.0835335,0
3651634.797951,0
3651645.4553386,0
3651743.5449394,0
3651756.2072128,0
3651942.8315879,0
3652018.2100932,0
3652158.0617459,1.4883878212422
3652271.2586273,0
3652280.6410824,0
3652311.3996999,0
3652347.666802,0
3652721.7450085,0
3652851.5442625,0
3652875.51169,0
3652961.1366398,0
3652972.0622553,0
3653070.1606659,0
3653173.8579171,0
3653179.5028503,0
3653272.1664502,0
3653376.2806854,0
3653384.4211223,0
3653431.524165,0
3653431.9065798,0
3653446.7784836,0
3653449.2787647,0
3653514.2834889,20.481066631619
3653550.4041683,42.167363880668
3653550.9692324,42.359211002942
3653556.6357318,43.723017424811
3653556.6506567,31.801068941597
3653557.0521159,19.626262853388
3653569.3933055,26.758185316343
3653577.6290126,0
3653592.5018885,0
3653593.9448121,0
3653626.6725274,0
3653637.9042765,0
3653667.9126274,0
3654391.6755563,0
3654507.1423677,0
3654583.7524199,0
3654584.8113348,0
3654638.3250205,0
3654723.3252489,0
3654861.0295188,0
3655083.2571559,0
3655103.5950634,0
3655325.4975277,0
3655470,1.2252526860684
3655509.0122905,0
3655535.6677102,0
3655662.730147,0
3655700.3122265,0
3655776.795965,0
3655783.7235474,0
3655814.4733441,0
3655835.9879459,0
3655844.4198704,0
3655883.7281368,0
3655971.9892484,0
3656008.381678,0
3656043.8314065,0
3656045.2742458,0
3656064.9879403,0
3656078.7446789,0
3656138.5693782,0
3656235.4424002,0
3656239.4008074,0
3656244.2338526,0
3656363.2126809,0
3656422.7619888,0
3656479.3881807,0
3656487.8625348,0
3656497.7910332,0
3656522.1143258,0
3656607.9522407,0
3656627.2588638,0.88792240573093
3656648.7785186,12.87028373871
3656718.672527,0
3656895.9261958,0
3657075.7100763,0
3657160.3477029,0
3657217.963175,0
3658358.490817,0
3658547.5197732,0
3658812.2815575,0
3658909.9579462,0
3659108.550939,0
3659153.8077174,0
3659194.0450518,0
3659487.8666938,0
3659609.752702,0
3659725.1205129,0
3659759.1654043,0
3659761.7488094,2.2410903307609
3659768.4463293,8.8999573867768
3659919.3050165,8.2679753098637
3659920.1052002,0.2402278794907
3659928.6765784,0
3660007.2573288,0
3660065.1567843,0
3660075.7107222,0
3660317.713497,0
3660619.8445272,0
3660625.5506472,0
3660657.2869155,0
3660682.0132712,0
3660850.9750661,0
3660871.4514015,0
3660946.8175689,0
3660972.9849706,0
3660975.7706688,0
3661001.7418016,0
3661021.5544889,0
3661056.0854765,0
3661239.4056575,0
3661300.904354,0
3661450.3790493,0
3661573.353635,0
3661615.1096887,0
3661663.7868413,1.8540977668017
3661721.5173087,0
3661747.2230985,0
3661748.9034795,0
3661749.8469628,0
3661936.3428134,0
3661936.3977454,0
3661951.0326206,0
3661995.0897537,0
3662059.4513613,2.1082045142539
3662171.8002797,0
3662189.7983003,0
3662217.8449376,0
3662283.7100621,0
3662608.6915773,0
3662786.5106018,0
3662840.362061,0
3662903.4960866,0
3663014.8430542,0
3663057.7809717,0
3663185.3832542,0
3663215.496932,0
3663216.0069401,0
3663392.0111636,0
3663437.2895922,0
3663464.1309646,0
3663501.7660162,0
3663520.4331401,0
3663534.2213118,0
3663542.0932562,0
3663546.6494018,2.8926622155122
3663587.3236253,0
3663602.6390966,0
3663684.4864882,0
3663694.2724468,0
3663767.9362393,0
3663774.2010616,0
3663789.3535417,0
3663818.5535673,0
3663822.7144855,0
3663825.6364876,0
3663826.1037064,0
3663838.5170406,0
3663989.0918982,0
3664642.4061554,0
3664768.5611069,0
3664779.6870337,0
3664806.436139,0
3664880.8933733,0
3664965.3244148,0
3664977.0133132,0
3664978.8363602,0
3665076.2667517,0
3665076.8460012,0
3665100.9642175,0
3665225.663216,0
3665589.339513,0.1779318312183
3665604.095378,0.14946798887104
3665793.7485764,0
3666073.9585131,0
3666090.6462421,0
3666128.9200409,0
3666210.2721648,0
3666289.2624833,0
3666321.9981252,0
3666387.424468,0
3666464.0601125,0.028326426632702
3666526.0589874,0
3666547.3119679,0
3666549.7268172,0
3666589.3430974,0
3666593.9360192,0
3666606.2547554,0
3666641.6704808,0
3666650.4002255,0
3666687.2936749,0
3666697.7125111,0
3666714.1180753,0
3666837.7279134,0
3666840.5185636,0
3666985.9708553,0
3666995.0183284,0
3667131.9873858,0
3667917.6962202,0
3668641.9931808,0
3668969.3248091,0
3669146.0043998,0
3669151.1820865,0
3669197.649636,0
3669237.0063742,0
3669254.1254591,0
3669416.4930423,0
3669436.7815639,0
3669445.4980624,0
3669528.2915003,0
3669753.7898288,0
3669767.2501009,0
3669810.0869162,0
3669998.0554752,0
3670137.7802029,0
3670298.5691868,0
3670586.1134003,0
3670629.9403945,0
3670700.7123204,0
3670701.5010047,0
3670798.4576363,0
3670858.6547242,0
3670895.3559317,0
3670901.5067972,0
3670906.5027796,0
3670913.7518828,0
3670935.5774197,0
3670969.0078601,0
3671024.0695787,0
3671142.1860804,0
3671239.9942963,0
3671541.0303893,0
3671570.8576485,0
3671599.5936475,0
3671651.5670051,0
3671684.2862728,0
3671726.02873,0
3671729.0023181,0
3671757.425624,0
3671770.3676286,0
3671782.6811605,0
3671815.6225212,0
3671827.2816621,0
3671936.3727366,0
3671994.2077942,0
3672190.7297726,0
3672209.0997169,0
3672277.58908,0
3672282.2961325,0
3672460.3055669,0
3672526.5412287,0
3672575.3619707,0
3672732.7299164,0
3672750,2.7665405757725
3672764.4149316,0
3672974.152796,0
3673014.5967344,0
3673030.8405155,0
3673060.5713704,0
3673064.2141135,0
3673080.7031971,0
3673084.3954873,0
3673157.546661,0
3673194.2224391,0
3673212.2630983,0
3673244.9566729,0.70334026869386
3673368.0131744,0
3673414.4996778,0
3673443.6038062,0
3673454.3212515,0
3673504.5480965,0
3673520.5676394,0
3673527.1230553,0
3673532.3224233,2.6422020825557
3673556.4400366,0
3673582.0042891,0
3673604.5330851,0
3673613.9503364,0
3673637.2092713,0
3673643.7937688,0
3673652.8570235,0.40280935261399
3673683.2382822,16.341852227692
3673683.3403221,12.803507409524
3673685.5610014,12.008473319933
3673687.0926337,0.99016281729564
3673702.4245114,13.390515519772
3673719.3696205,0
3673726.1339533,0
3673727.3531345,0.06299245916307
3673727.9640677,0.037009860388935
3673745.3830466,0
3673776.8740757,0
3673797.5662181,0
3673803.8971695,0
3673869.35269,0
3674475.18233,0
3674690.5805429,0
3674890.1257494,0
3674896.2366265,0
3674927.5800342,0
3674971.1497803,0
3675040.9060327,0.25833076937124
3675060.2599226,0
3675130.7099147,9.4129678555764
3675154.7635107,0
3675154.7771972,0
3675393.3971544,0
3675435.4172004,0
3675464.2867604,0
3675625.5577829,22.063359963708
3675771.6813792,0
3675893.231677,0
3676104.1137527,0
3676324.3309078,0
3676488.8433585,0
3676517.37964,0
3676578.8101443,0.065011905506253
3676608.190393,0
3676670.2824532,0
3676715.2756332,0
3676726.0371759,0
3676745.775465,0
3676774.9831609,0
3676788.5984213,0
3676793.3349506,0
3676953.839236,0
3676968.1938295,0
3676995.4758866,0
3677132.3096422,0
3677310.0169002,0
3677515.2403482,0
3678071.726981,3.1893815412186
3678568.4154114,0
3679176.6135478,0
3679335.0190717,0
3679345.1170837,0.27106688451022
3679406.075002,0
3679492.1633114,57.086148571223
3679504.6646982,0
3679558.293892,0
3679619.034935,0
3679728.2738367,0
3679838.0494984,0
3679853.8933416,0
3679872.2810631,0
3679976.1621899,0
3679977.060978,0
3680064.0700334,0
3680071.5505157,0
3680292.5174077,0
3680359.1396744,0
3680430,33.844251601025
3680501.4389028,0.39185106940567
3680656.4644685,0
3680669.1964621,0
3680680.9168357,0
3680696.4012947,0
3680715.7302616,0
3680747.9754883,0
3680773.6821861,0
3680774.1809859,0
3680801.7092324,13.160083087627
3680814.7115728,0
3680855.3123708,0
3680868.0180841,0
3680879.1084092,0
3680912.3393741,0
3680957.6486363,0
3681030.0410115,0
3681102.4876238,0
3681106.0207862,0
3681207.8810412,0.5511936629191
3681209.8329362,0
3681290.4631514,0
3681343.336621,0.12192601105198
3681524.1424036,0
3681608.19375,0
3681733.9437018,0
3681761.9294949,0
3681827.9879643,0
3681845.3999183,0
3681846.5349964,0
3681867.0534084,0
3681874.253054,0
3681899.461539,0
3681951.5370639,0
3681954.9142062,0
3681994.5937021,0
3682024.4042807,0
3682042.4903509,0
3682058.2918212,0
3682079.3133071,0
3682127.0571921,0
3682129.4610385,0
3682216.1268487,0
3682225.6729099,1.6484475871548
3682272.3631717,0
3682303.1337939,8.0816642241552
3682414.8508843,0
3682425.2784215,0
3682442.3518159,0
3682486.4242879,0
3682549.7677223,0
3682643.0514885,3.4636842906475
3682661.6698033,0
3682703.6859663,0
3682734.3553237,0
3682859.3236761,0
3682874.1900488,0
3682874.2064814,0
3683008.4402972,1.4730427386239
3683057.07207,0
3683217.3594363,0
3683245.5201,0
3683434.419683,0
3683475.9385201,0
3683518.8504524,0
3683525.8271952,0
3683607.8813874,0
3683612.0079866,0
3683625.1872147,0
3683665.9085103,0
3683673.1812815,0
3683680.1000571,0
3683695.2792446,0
3683765.2283341,0
3683789.6007453,0
3683812.0296482,0
3683844.9485058,0
3683849.5376131,0
3683866.9231067,0
3683867.8910994,0
3683892.7653684,0
3683914.9627401,0
3683937.0601206,0
3683937.4924172,0
3683952.979988,0.6419991562143
3683962.5261838,0
3683974.6004781,0
3684149.2432626,0.97947337804362
3684432.2867182,0
3684505.5418552,0
3684546.484392,0
3684653.9896559,0
3684936.6939891,0
3685061.7790614,0
3685069.7035695,0
3685075.9853322,0
3685085.9512677,0
3685100.7186173,1.8572568232194
3685135.7318096,0
3685419.5835281,0
3685541.9628871,0
3685543.935775,0
3685939.8992264,0
3685942.3140576,0
3686152.8370034,0
3686203.3031076,0
3686219.506481,0
3686289.3348508,0
3686390.794316,0
3686392.2673164,0
3686448.425441,0
3686507.1757627,0
3686523.5937861,0
3686536.4781499,0
3686538.0019808,0
3686555.0059953,0
3686621.0064312,0
3686681.476749,26.410832602531
3686717.5353874,0
3686741.1139522,0
3686765.5644315,0
3686788.5116147,0
3686821.9081759,0
3686828.5020009,0
3686865.078038,0
3686870.794943,0
3686907.459256,0
3686933.9000855,0
3687372.0330182,0
3687813.2411793,0
3689176.0573761,0
3689290.2165923,0
3689317.5004562,0
3689326.5668012,0
3689376.5814164,0
3689435.2314254,0
3689486.3305123,0
3689545.8499661,0
3689595.398019,0
3689611.3504234,0
3689616.6568757,0
3689635.7371234,0
3689642.5186956,0
3689771.1685869,0
3689793.2439792,0
3689831.2006333,0
3689915.7034615,0
3690137.4712229,0
3690298.9274426,0
3690354.565125,0
3690392.9718744,0
3690456.7918251,0
3690462.6401909,0
3690470.4220706,3.2379056722857
3690511.3060541,36.415156495292
3690553.5978439,0
3690775.8547692,7.2542359256186
3690786.7123616,0
3690800.1251634,0
3690814.0258222,0
3690824.3886704,0
3690827.2485407,0
3690898.2644443,0
3690921.9115491,0
3690997.1556066,9.6021618987434
3691053.9633252,0
3691121.2222727,0
3691136.0254582,0
3691204.4213426,0
3691309.3002676,0
3691345.3493439,0
3691421.4642758,0
3691462.5282839,6.595780083444
3691528.7781028,0
3691564.4841847,0
3691712.4850913,0
3691734.7752843,0
3691816.2138824,0
3691868.7525804,0
3691895.5736517,0
3691907.2557635,0
3691912.4984485,0
3691934.3033893,10.542672227137
3691937.4538363,7.0392074384727
3691998.6897698,0
3692020.9396995,0
3692081.1360146,0
3692084.3138598,0
3692190.3463769,0
3692261.0659054,0
3692366.5788029,0
3692428.5680048,0
3692478.7479023,0
3692519.7685045,0
3692623.9010888,0
3692678.0522892,0
3692748.4615973,0
3692813.1051399,0
3693101.8887347,0
3693116.0208865,0
3693184.1229827,0
3693227.1148409,0
3693234.0868874,0
3693340.0581513,0
3693374.1601112,0
3693428.1638033,0
3693431.5201861,0
3693440.7871366,0
3693468.3371187,0
3693479.2854439,0
3693504.0866685,0
3693509.7510866,0
3693563.6277324,0
3693614.5172512,0
3693621.0092284,0
3693627.3244106,0
3693642.4593133,0
3693658.2836602,0
3693660.6252512,0
3693673.7109379,0
3693689.6688973,0
3693741.5497736,0
3693753.9435757,0
3693793.9484639,0
3693819.5460274,6.0917574251071
3693838.750234,0
3693850.4358152,0
3693873.5691468,0
3693881.6496731,0
3693891.0342973,0
3693907.4394178,7.6133674480952
3693928.0677619,0
3693929.1201467,0
3693952.4432754,0
3693991.510494,0
3694009.986495,0
3694039.9657678,0
3694130.1684616,0
3694302.1483817,12.006451353431
3694364.6116641,45.986059070565
3694564.6647364,0
3694830,5.5843584588729
3694830.7888038,0
3695072.783931,0
3695208.5342215,0
3695254.9009235,0
3695316.8918173,0
3695392.9983583,0
3695434.9477129,0
3695494.0107129,0
3696095.7581854,0
3696414.7818883,0
3696481.7791035,0
3696510.4909462,0
3696522.9585505,0
3696539.8315525,0
3696543.2628877,0
3696568.4330171,0
3696571.686563,0
3696592.6313479,0
3696625.7899211,0
3696639.2644663,0
3696738.3130706,0
3696741.9565133,0.25873399199918
3696747.3675232,0
3696837.230898,0
3696851.200708,0
3696862.7146222,0
3696872.6208563,0
3696883.1653181,0
3696884.8133649,0
3697119.7867122,0
3697310.6851972,0
3697412.0465131,0
3697467.3502477,0
3697736.5746118,0
3698530.9162663,0
3699104.9184811,0
3699430.9600744,0
3699637.2676768,0
3699695.1876335,0
3699765.6423958,0
3699779.6986167,0
3699789.2859063,0
3699873.1100024,0
3699901.203696,0
3699939.8688481,0
3699940.4707235,0
3699997.4928243,0.14853769494221
3700079.5144503,0
3700205.3719897,0
3700395.3698492,0
3700401.7453905,0
3700838.0959145,0
3700842.836083,0
3700853.6329299,0
3700862.4409875,0
3700991.3199556,0
3701000.2135115,0
3701002.4753451,0
3701033.7064713,11.237204818521
3701039.9488631,2.3607018296607
3701074.9814845,0
3701090.5011447,0
3701106.2082415,3.7596539724618
3701106.6144062,1.7814296111465
3701108.5272486,0.8050796482712
3701174.9426083,0
3701250.6645137,0
3701314.3393958,0
3701335.1547008,0
3701340.056025,0
3701428.8067212,0
3701635.2893997,0
3701688.5038073,0
3701724.3704191,0
3701742.7567695,0
3701792.615057,0
3701850.0420817,0
3701866.7901244,3.0724812787957
3701952.0126532,0
3701961.5894811,0
3701974.6726107,0
3701992.2966061,0
3702035.8604327,0
