2676528.5388243,0
2676562.165445,0
2676593.5573665,0
2676764.8118728,0
2676777.5614065,0
2676798.3401425,0
2676895.7209814,0
2676924.029186,0
2676925.4361108,0
2676928.1319833,0
2676994.7582484,0
2677060.417618,0
2677258.4469485,0
2677382.4935189,0.28689401829615
2677463.1723753,0
2677519.4700825,0
2677613.3634578,0
2677659.1360902,0
2677665.1166533,0
2677724.4852655,0
2677730.7180592,0
2677783.298919,0
2677830.3461926,0
2677870.6414335,0
2677892.2070414,0
2677915.9089716,0
2678044.4415638,0
2678138.0302359,0
2678186.5291334,0
2678207.2516235,0
2678423.2301547,0
2678469.7069119,0
2678702.3365937,0
2678716.1137854,4.5925683234818
2679096.7968252,0
2679264.8595925,0
2679312.6987523,0
2679322.1280041,0
2679353.1873607,0
2679355.3621345,0
2679363.9588606,0
2679426.5426496,0
2679439.6436969,0
2679451.7077086,0
2679456.4758227,0
2679499.0054074,0
2679522.4671463,0
2679542.9532138,0
2679593.0873242,0
2679653.3137072,0
2679716.9521298,0
2679746.6442637,0
2679794.1721675,0
2679829.2825294,0
2679851.5337016,0
2679864.6523614,0
2679869.1074315,0
2679871.9925889,1.7277094707824
2679873.1353031,1.9836216340773
2679893.0690659,0
2679908.0933535,0
2679925.1615754,0.71489544259384
2679927.9809996,0
2679943.1023117,0
2679959.831229,0
2679973.7361085,0
2680028.3008762,0
2680044.3037797,0
2680049.3289476,0
2680056.1854661,1.999749397859
2680056.6697244,1.8896225565113
2680079.2989356,2.4609723621979
2680103.1944099,0
2680111.7628155,0
2680123.6890345,0
2680141.6247253,0
2680152.9772508,0
2680213.0764849,0
2680214.051735,0
2680223.902996,0
2680231.4946057,0
2680251.262943,0
2680264.3209824,0
2680271.6213621,0
2680282.2224071,0
2680293.4277522,0
2680300.9842452,0
2680309.2340842,0
2680321.0873445,0
2680328.4999946,0
2680355.0716487,0
2680363.2888515,0
2680396.4086166,0
2680406.7169141,0
2680426.9981365,0
2680434.5123612,0
2680439.1602009,0
2680452.8458762,0
2680467.5978204,0
2680481.2690193,0
2680508.4214582,0.43333392590284
2680517.8861513,0
2680527.311704,0
2680528.0832616,0
2680541.9706522,0
2680549.816521,3.1035595159046
2680555.9276391,0
2680629.3643975,0
2680665.2865997,0
2680679.3545493,0
2680702.4938429,0
2680704.7379604,0
2680740.3528093,0
2680742.8125272,0
2680780.4806971,0
2680816.1793443,0
2680822.334155,0
2680826.6121357,0
2680830.9478322,0
2680846.3637591,0
2680898.8353546,0
2680932.2599302,0
2680939.0451087,0
2680939.9309215,0
2680958.1044435,4.5603581564501
2680978.3905727,0
2680987.4104431,0
2681029.9408649,0
2681040.8204474,0
2681043.2128398,2.3601271896623
2681061.4586292,0.039932920131832
2681063.608616,0
2681067.7045856,0
2681075.624416,0
2681082.2404559,0
2681086.4758618,0
2681101.4028051,0
2681107.9619836,0
2681109.3564356,0
2681111.802911,0.72798506449908
2681117.8962976,0
2681123.749471,0
2681167.4041825,0
2681178.5063517,0
2681190.0537225,0
2681201.7719194,0
2681214.4716057,1.7236981834285
2681271.177058,0
2681357.7302432,0
2681435.5427651,0
2681496.7766088,0
2681563.375651,0
2681588.223024,0
2681673.4446148,0
2681683.8440618,0
2681698.8236101,0
2682312.0031598,0
2682414.4254479,0
2682448.3720441,0
2682459.4308682,0
2682583.8096955,0
2682710.7332246,0
2683609.5327282,0.020757355261594
2683642.0903878,0
2683874.0765641,0
2683957.1833196,0
2684656.1291509,0
2684792.6256206,0
2684901.7335017,0.3765027038753
2685039.9857304,0
2685144.517438,0.3148693763651
2685418.4581241,0
2685502.508291,0
2685800.0987952,0
2685802.5647303,0
2685838.482378,0
2685854.0221671,0
2685981.9312835,0
2686046.9016153,0
2686086.8501479,0
2686102.6867516,0
2686138.141964,0
2686201.3583154,0
2686239.9935687,0
2686245.2453465,0
2686339.2725767,0
2686350,0.3596991323866
2686366.2015693,0
2686389.2740204,0
2686389.4219018,0
2686394.1563787,0
2686409.230735,0
2686447.0337055,0
2686457.5365576,0
2686475.0652962,0
2686477.1339553,0
2686500.2310867,0
2686520.0121358,0
2686746.977702,0
2686840.7907011,0
2686859.2157346,0
2686870.9324474,0
2686976.4270018,0
2687151.0488946,0
2687337.6459222,0
2687421.4062593,0
2687456.5674244,0
2687537.094968,0
2687594.9504517,0
2687641.2948007,0
2687718.4792274,0
2687723.7064886,0
2687738.4832744,0
2687795.3041312,0
2687809.7513733,0
2687940.4786304,0
2687945.1445741,0
2687980.7711493,0
2687991.5853124,0
2688007.778442,0
2688164.4923438,0
2688184.9100271,0
2688212.56128,0
2688281.8057796,0
2688333.715341,0
2688344.7573979,0
2688391.2740756,0
2688421.5986734,0
2688468.7494647,0
2688759.5342861,0
2688858.6330368,0
2688886.6210349,0
2688893.2413853,0
2689049.9341265,0
2689074.0807344,0
2689077.0503018,0
2689134.0472124,0
2689137.6435587,0.78838830860332
2689244.5595821,0
2689312.1621329,0
2689405.1146449,0
2689462.6604694,0
2689485.7672113,0
2689519.383074,0
2689523.7303245,0
2689542.1807852,0
2689597.5665009,0
2689603.4583345,0
2689608.3918943,0
2689614.6622719,0
2689655.2228423,0
2689707.5877066,0
2689926.8417384,0
2689938.2140927,0
2689959.9415558,0
2689966.1497202,0
2689981.3483993,0
2689985.800251,0.13029483612627
2689986.8315751,0
2689995.036688,0
2690015.1288307,0
2690015.9345673,0
2690084.8236481,0
2690090.2975174,0
2690103.9750554,0
2690112.8768593,0
2690129.4672781,0
2690177.7194285,1.6091287722811
2690186.7451028,7.6685248729773
2690208.4719116,0
2690229.2973755,0
2690229.7306778,0
2690231.2890662,0
2690244.1082483,0
2690269.5983748,0
2690290.3161124,1.2505417289212
2690300.362787,0
2690309.1799577,0
2690326.1130667,0
2690330.0147783,0
2690345.1393272,0
2690348.6658755,0
2690350.820668,0
2690368.1052847,12.902035896201
2690383.8746995,0
2690392.4145158,0
2690409.6035667,0
2690413.2832399,0
2690435.9935618,0
2690436.756085,0
2690485.8536191,0
2690492.542712,0
2690494.7188035,0.1636772477068
2690535.9626752,0
2690551.8990381,0
2690558.3757244,0.60779312299564
2690559.5545471,0.75938214035705
2690562.2464635,2.2619228796102
2690565.4474871,0
2690590.4331556,0
2690595.7307684,0
2690625.2257665,0
2690645.6344834,0
2690652.299749,0
2690723.2827656,0
2690733.3234868,7.4759512660094
2690838.4831229,0
2690861.064737,0.0081339147873223
2690862.316895,0
2690865.3984327,0
2690875.7293784,0
2690893.6305464,0
2690906.5185791,0
2690921.2012986,0.40947976987809
2690958.7012746,0
2690960.527276,0
2690994.2732841,0
2691083.1213905,0
2691103.2331496,1.1940215975046
2691136.7494079,0.79326685564592
2691150,3.3699394492432
2691195.0337261,0
2691195.7122166,0
2691226.971667,0
2691261.7621142,0
2691278.5904105,0
2691278.689,0
2691290.7207746,0
2691300.1885011,0
2691318.3191001,0
2691324.2918935,0
2691338.6638591,0
2691359.25575,0
2691368.6628791,0.082146082539111
2691400.004869,0
2691801.5937749,0
2691808.6446893,0
2691841.9422627,2.2734508928843
2691889.0742426,0
2692458.296311,0
2692495.9770442,0
2692549.2334333,0
2692650.2948128,0
2692656.8126569,0
2692664.272848,0
2693281.2141796,0
2693284.1244198,0
2693302.549847,0
2693310.43638,0
2693344.1065089,0
2693363.1216324,0
2693433.6069497,0
2693755.3743225,0
2693781.1736867,0
2694111.3591604,0
2694226.4406735,0
2694733.6580291,1.8313744692132
2694743.4033715,2.1132193040103
2695066.5039355,0
2695172.706349,0.3489374415949
2695203.1112135,0
2695331.4621373,0
2695369.8819466,0
2695382.0783474,0
2695423.0969994,0
2695473.9739012,0
2695686.3718971,0
2695849.4528957,0
2695888.8674697,0
2695972.7769819,0
2696039.3020612,0
2696097.5597495,0
2696098.8200607,0
2696211.1941678,0
2696253.5558245,0
2696255.1100191,0
2696287.9354866,0
2696300.8319202,0
2696308.9023182,0.4259838797152
2696340.0487702,0.041119255125523
2696399.3338894,0
2696415.8599607,0.923162299674
2696428.2431174,0.061438708100468
2696458.1220695,0
2696541.8920615,0
2696618.8380328,0
2696623.2173538,0
2696688.0182983,0
2696808.0657957,0
2697047.9987281,0
2697116.5754947,0
2697502.9085505,0
2697721.7720226,0
2697722.0010326,0
2697734.848173,0
2697744.1336581,0
2697870.6439619,0
2697892.0940877,0
2697913.816899,0
2697924.1620681,0
2697979.041483,0
2698034.5997403,0
2698105.8888889,0
2698120.3336263,0
2698345.969144,0
2698668.7556109,0
2698752.5202679,0
2699040.682554,0
2699147.274799,0
2699220.2470635,0
2699262.4976897,0
2699457.9505146,0
2699501.9218286,0
2699547.1853015,0
2699558.2339375,0
2699580.1312055,0
2699603.6390626,0
2699603.7473211,0
2699683.88722,0
2699685.8654088,0
2699866.6982634,0
2699887.6287407,0
2699996.5808854,0
2700015.7986296,0
2700039.1368661,0
2700043.157514,0
2700047.8952441,0
2700071.7368095,0
2700109.6781587,0
2700138.117366,0
2700147.9577106,0
2700152.5313688,0
2700228.2584337,2.7172705247067
2700228.2621712,1.9833356561139
2700286.3878171,0
2700290.865809,0.082711401861161
2700304.0441618,12.2238625139
2700327.3241057,0
2700332.3588195,0
2700337.597784,0
2700343.1768674,0.25257598888129
2700387.5079542,1.8680900558829
2700389.7222421,3.4210610198788
2700419.1258545,0
2700420.5160989,0
2700426.20196,1.00529673649
2700449.761972,0
2700464.0968072,0
2700478.8905051,0
2700479.4090789,0
2700487.9165773,7.110052567441
2700500.5852726,0
2700513.9771745,11.953567552846
2700525.405214,0
2700552.6994818,0
2700576.0217222,0
2700628.9814991,0
2700642.0510252,0
2700642.6362947,0
2700665.0617023,0
2700669.3486623,0
2700671.7649573,0
2700677.7609951,0
2700688.7056597,0
2700732.1589177,25.006102888845
2700740.987998,17.323000791017
2700741.3322025,12.27311470313
2700792.9350388,0
2700812.094943,0
2700838.7329748,0
2700857.487663,0
2700857.7490069,0
2700865.4957916,0
2700907.9565283,3.7465003905818
2700971.9841801,0
2700982.3269258,0
2700991.5920322,0
2700999.726003,0
2701091.9629937,0
2701114.1715457,0
2701123.4815497,0
2701175.0283097,0
2701180.2198368,0
2701187.4254604,0
2701197.3976318,0
2701226.0910453,0
2701233.7083028,0
2701287.0358914,0
2701307.9855018,2.6912200376391
2701323.0793765,0
2701325.3341736,0
2701365.683793,0
2701379.2261966,0
2701388.7806028,0
2701394.1395469,0
2701408.1068797,0
2701414.2831845,0
2701437.6564965,0
2701509.5692175,0
2701532.9840419,0.56248815357685
2701542.6579073,0
2701555.9956806,0
2701631.1731094,0
2701731.3467763,0
2701815.2647806,0
2701857.35684,0
2701868.317346,0
2702409.0689644,0
2702511.7999546,0
2702531.2233713,0
2702537.290254,0
2702829.1136265,0
2703375.0178027,0
2703398.999001,0
2703617.000713,1.3814800791442
2703658.6426432,0
2703792.8116222,0
2703924.0376784,0
2704070.8295131,0
2704071.079267,0
2704124.1230561,0
2704155.2770003,0
2704370.1922025,0
2704373.9596518,0
2705028.2902991,1.4869381031021
2705047.7566806,1.2309914017096
2705216.9259369,0
2705222.5670557,0
2705288.3585066,0
2705410.7787115,0
2705443.8137103,0
2705602.8485134,0
2705632.9919134,0
2705805.0891302,0
2705924.570755,0
2706021.7588059,2.5160099305212
2706053.514576,0
2706108.7530895,0
2706191.8392168,0
2706224.4058655,0
2706254.6404229,0
2706267.9984349,0
2706307.7757479,0
2706326.1976302,0
2706351.5509678,0
2706364.1157038,0
2706370.8938857,0
2706436.4820667,0
2706457.4373209,0.20144141325727
2706501.6116405,0.75872370833531
2706512.1344613,0
2706522.4073337,0
2706532.1613027,0
2706583.1984661,0
2706599.0496226,0
2706666.1658098,0
2706679.0149672,0
2706703.1958743,0
2706717.8607869,0
2707037.8812858,1.0634126514196
2707149.7509638,0
2707171.0636699,0
2707187.4977281,0
2707301.4849645,0
2707464.8841257,0.11850222246721
2707482.6427449,0
2707495.18549,0
2707506.2663571,0
2707552.4803449,0
2707680.8387788,0
2707713.1747377,0
2707770.0585026,0
2707935.4289645,0.60747958626598
2707950.633162,0
2708007.7701226,0
2708215.9325069,0
2708218.8890502,0
2708244.3117734,0
2708532.2751653,0
2708767.681254,1.5518132797442
2709108.9313552,0
2709145.6777171,0
2709150.2394061,0
2709203.8395053,0
2709211.5520572,0
2709238.7198266,0
2709269.8501708,0
2709273.719433,0
2709296.6118433,0
2709351.2448739,1.0988533315249
2709383.6362587,4.3772717374377
2709396.3937082,0
2709406.3354973,0
2709524.3725787,0
2709548.0173983,0
2709611.3110516,0
2709612.6854913,0
2709618.6360355,0
2709659.4096515,0
2709682.4466749,0
2709750.9631397,0
2709774.6248211,0
2709798.8053614,0
2709826.7059701,0
2709838.2307778,0
2709849.6544317,0.2967315944843
2709921.0615136,0
2709953.1239965,0
2709966.5021649,0
2710110.8376212,0
2710130.3087459,0
2710138.8058497,0
2710155.4247129,0
2710169.8445377,0
2710178.3417728,0
2710187.26934,0
2710210.3095672,0
2710216.9785948,0
2710258.2470658,0
2710292.7905145,0
2710294.1487762,1.2927418164909
2710309.9718314,1.3312937342562
2710319.2917402,10.60826402856
2710323.9269004,0
2710348.9663808,12.046214697417
2710349.2872184,1.6659691990353
2710352.4416908,0
2710362.9840335,0
2710386.7463641,0
2710393.4707833,0
2710398.3427743,0
2710419.507401,0
2710434.0157957,0
2710444.3204845,0
2710444.9389195,0
2710459.2952695,0
2710465.1494094,0
2710491.1872335,0
2710499.4398061,0
2710506.8568384,1.7797275320627
2710508.4004496,0
2710520.7087926,0
2710521.0473506,0
2710523.2568445,0.62605787673965
2710531.690934,0
2710569.8339368,0
2710601.1309544,0
2710612.0744018,0
2710629.7242542,0
2710663.00684,0.51621925970539
2710672.9024231,0
2710675.5001325,0
2710682.6079264,0
2710689.1295851,0
2710700.579388,0
2710719.3519096,0
2710731.026287,0
2710737.1228329,0
2710748.2316075,0
2710768.4037166,0
2710797.7605377,0
2710816.1679424,0
2710819.1708929,2.6765070455149
2710840.5340208,0
2710852.596589,0
2710866.0174084,0
2710869.9730063,0
2710909.9843246,0
2710921.0176894,0
2710933.3556725,0
2710946.6937055,0
2710953.200938,0
2710960.6511439,0
2710985.4462707,0
2710994.2599771,0
2711014.9579211,0
2711015.584541,0
2711018.875248,0.47310563689098
2711022.6450607,3.1620336477645
2711023.485177,2.8267638054676
2711027.9327908,0
2711040.1653181,0
2711068.1671004,0
2711072.2285687,0
2711087.0630351,0
2711090.3324271,0
2711109.1030428,0
2711132.0480217,0
2711149.9161505,0
2711152.5422203,0
2711155.4490973,0
2711156.4327721,0
2711174.5378308,0
2711179.5852003,3.3939491948113
2711197.4115662,0
2711208.7449467,0
2711230.3380353,0
2711267.2667438,0
2711271.86628,0
2711281.7819462,0
2711284.7408798,0
2711290.4598138,0
2711295.148836,0
2711310,1.3737816545181
2711316.301508,0
2711338.1052738,0
2711338.5033318,0
2711365.0773855,0
2711367.7363066,0
2711384.3165547,0
2711393.8810946,0
2711413.9085575,0
2711426.5463301,0
2711448.1701667,0
2711457.5942426,0
2711483.1658443,0
2711488.7069525,0
2711496.6262854,0
2711513.0763326,0
2711516.1333329,0
2711569.0404997,0
2711570.872467,0.1085873353295
2711608.5670833,0
2711694.4243338,0
2711846.9102376,0
2711924.3879724,0
2712635.2144046,0
2712687.9430554,0
2712750,8.8857269114815
2712824.3362435,0
2712831.4016593,0
2712890.3154966,0
2713040.7488286,0
2713101.6978937,0
2713423.68102,0
2713731.8049235,0
2714077.8340583,0
2714104.8534329,0
2714236.1516333,0
2714325.311958,0
2714430.3798782,0
2714463.2400717,0
2714469.5637089,0
2714480.6173095,0
2714485.4151089,0
2714649.0783731,0
2714678.156603,1.7355868876912
2715145.7810901,0
2715247.0581594,0
2715247.3992467,0
2715249.0176809,0
2715318.6415693,0
2715417.3866167,0
2715686.701442,0
2715766.1547908,0
2715873.9910651,0
2715952.9446636,0
2716113.7344737,0
2716115.7266235,0
2716240.3485603,0
2716248.0183983,0.00985904969275
2716307.5341703,0
2716329.8984189,0
2716376.3069973,0
2716382.3640806,0
2716408.0792678,0
2716416.5939669,0
2716420.2164729,0
2716422.807429,0
2716442.9690073,0.2128254827112
2716491.2166078,0
2716510.1999246,0.80665692919865
2716518.2418794,2.1975136687979
2716524.8330543,0
2716525.7069413,0.73172697704285
2716526.8158969,0
2716555.5963565,4.398164305836
2716598.5791366,0
2716607.5776499,0
2716633.8777605,0
2716663.2769424,0
2716713.9598688,0
2716737.9108825,0
2716740.9320509,0
2716764.2459876,0
2716803.8482692,0
2716806.7697528,0
2716821.5509575,0
2716898.9160641,0
2716907.4574452,0
2716917.9834487,0
2716952.6877287,0
2716954.1354803,0
2717015.8767677,0
2717162.7915016,0
2717198.4642629,0
2717460.5725595,0
2717516.7833846,2.2544112084433
2717606.5806747,0
2717621.1305366,0
2717647.5639678,0
2717693.3587027,0
2717786.3844207,0
2717802.0420904,0
2717821.8138604,0
2717839.0129219,0
2717839.7347484,0
2717878.5550294,0
2717965.021616,0
2718008.9735388,6.1916993162595
2718010.1959973,6.1537959072739
2718194.088528,0
2718601.667381,0
2718680.0898404,0
2718696.8820418,0
2718926.4712142,0
2718944.5001765,3.0229728892446
2718990,5.4700469290838
2719018.0096136,1.8404724621214
2719222.2572398,0
2719227.4105833,0
2719378.72369,0
2719511.3087542,0
2719557.6515303,0
2719605.5542918,0
2719734.0944887,0
2719804.3039312,0
2719874.4259969,0
2719965.294303,0
2719980.8023468,0
2720071.941249,0
2720103.330552,0
2720170.7063857,0
2720171.2200338,0
2720184.7350361,0
2720188.4572884,0
2720190.4548805,0
2720197.4482928,0
2720208.5026536,0
2720217.8864543,0
2720218.6220908,0
2720219.2390192,0.45127399777994
2720244.2442023,0
2720253.269354,2.881917394232
2720272.2078742,0
2720287.865657,0
2720288.5467318,0
2720290.6089868,1.6028662086464
2720308.8113937,0
2720322.1811816,0
2720329.3430244,0
2720387.6906158,0.90122674312443
2720415.3374583,11.786770597566
2720423.4683485,0
2720456.8184152,0
2720473.5662664,0
2720475.4393353,1.228711056523
2720492.999018,0
2720508.8694972,0
2720522.7529567,0
2720530.7435346,0
2720532.0645262,0
2720538.3047827,0
2720542.3851638,3.7414179900661
2720545.6604044,0
2720551.8758315,0
2720568.3923286,0
2720632.5849572,0
2720637.3443227,0
2720641.9037881,0
2720645.4204537,0
2720658.0749262,0
2720666.9367896,0
2720675.7505358,0
2720690.6547005,0
2720695.9008989,0
2720700.2239814,0
2720706.6298597,3.159893582575
2720717.0435395,0
2720761.3479872,0
2720777.8103138,0
2720781.2712133,0
2720803.8640893,0
2720811.3244739,0
2720821.5936663,8.3701797653921
2720823.3971829,6.9042796427384
2720825.1481051,5.193589868024
2720828.5410783,0.0082867946475744
2720831.484188,1.5124211502261
2720842.3878388,0
2720853.7541561,0
2720874.2152744,0
2720914.5856637,0
2720926.6662625,0
2720942.2448497,0
2720976.2343935,0
2720981.772584,0
2721005.9938473,0
2721017.0057544,0
2721052.8353221,0.8982123057358
2721065.5924666,4.472325172741
2721071.9054413,0
2721114.1804418,1.2922727209516
2721138.9920025,0
2721152.6354026,0
2721162.537688,0
2721169.2597556,0
2721201.9058738,0
2721211.2923172,0
2721224.2230844,0
2721242.1964406,0
2721252.9469333,0
2721276.5565503,0
2721285.5595923,0
2721299.2451203,0
2721340.4466518,0
2721350.8589461,0
2721371.1512018,0
2721400.0380698,0
2721401.0046692,0
2721416.2518467,0
2721424.9741588,0
2721437.1605054,0
2721438.5614272,0
2721440.3035196,0.2974848318845
2721450.7004825,0
2721450.9127953,0
2721464.9898415,0
2721496.1729263,6.628434966784
2721521.5913345,0
2721535.1867655,0
2721561.0393813,0
2721572.2808007,0
2721577.8281616,0
2721596.1046952,0
2721653.9180638,0
2721685.6098353,0
2721728.5320593,0
2721823.2346801,0
2721868.7978534,0
2721896.4763539,0
2721905.0049076,0
2721935.0282606,0
2721952.5500138,0
2722383.1059774,0
2722589.7053141,0
2722644.3439617,0
2722677.8053047,0
2722777.564534,6.8474123701453
2722830,27.482988921925
2723372.0131355,0
2723657.1972464,0
2723710.5716243,0
2723955.1300832,0
2723980.2639734,0
2724202.7519508,0
2724428.1184846,0
2724717.2297866,0
2724880.9020548,0
2724991.6434736,0
2724998.1417558,1.8573623532429
2725047.0833004,0
2725092.8062882,0.90646269125864
2725100.3347643,0
2725339.2080094,0
2725451.0051276,0
2725743.3498292,0
2725953.9323379,0
2725987.788672,0
2726265.6858654,0
2726405.3282698,0
2726419.0638603,0
2726421.6432785,0
2726433.2954185,0
2726442.9025148,0
2726453.0171361,0
2726464.6225366,0
2726480.0125833,0
2726493.294646,0
2726507.720948,0.0022385115735233
2726551.3498925,0
2726566.1552584,3.4154922091402
2726579.7168618,0
2726595.1374032,0
2726626.8400937,3.4130021911114
2726628.8947632,0.39479213068262
2726638.1562088,1.1622488182038
2726646.0841685,3.0256051961333
2726663.9692024,5.5700147571042
2726670.0129485,4.881936640013
2726698.6122688,0
2726710.5997764,0
2726783.7809575,0
2726789.5772199,0
2727142.0087694,5.7878037150949
2727244.0118996,0
2727336.2268623,0
2727402.7201064,0.056325378827751
2727409.1642297,0
2727484.7323242,0
2727497.4718099,0
2727623.8595523,0
2727657.0479214,0.1944332565181
2727715.9815521,0
2727757.3872329,0
2727855.3783553,0
2727875.8580603,0
2727877.970847,0
2727886.5616731,0
2727910.216994,0
2727991.9701328,0
2727998.364547,0
2728008.6435428,0
2728042.8562296,0
2728095.3002976,3.7468857970089
2728137.5136818,0
2728153.9985159,0
2728228.0398703,0
2728267.6079861,0
2728311.9682766,0
2728561.8699656,0
2728581.4332704,0.49031816143543
2728701.1517625,0
2728930.4101123,0
2728936.3065728,0
2729276.0616862,0
2729579.6266458,0
2729657.4186826,0
2729677.6776459,0
2729752.680712,0
2729758.9291822,0
2729783.6570107,0
2729793.2916246,0
2729845.7143228,0
2729892.7485024,0
2729939.9968886,0
2729992.9828325,0
2730015.2365411,0
2730084.806986,0
2730114.7654836,0
2730248.8252019,0
2730256.1080182,0
2730258.0880423,0
2730268.1516138,4.4675701078959
2730295.6633344,0
2730303.3658083,1.144573322963
2730310.6707692,0
2730314.5246979,0
2730352.2586248,0
2730383.1318131,0
2730409.0296729,0
2730411.0772255,0
2730420.6561433,0
2730420.7681459,0
2730426.9503873,0
2730427.0394037,0
2730438.0661345,0
2730457.146555,1.9427560362965
2730485.3396357,3.1907110568136
2730494.8688909,7.763324003201
2730504.5940897,3.7303742864169
2730538.1861252,0
2730557.0521781,0
2730564.5663177,0
2730567.7983955,0
2730581.3464121,0
2730590.8387312,0
2730616.4910578,0.035756750963628
2730621.6888684,0
2730621.7221967,0
2730627.256946,0
2730651.6282214,0
2730656.8987404,3.5091748200357
2730666.6127497,2.193024831824
2730673.6575453,4.2194428164512
2730682.343556,0
2730691.5487186,0
2730723.4935835,0
2730726.4468036,2.9423554358073
2730728.2440181,4.5930779017508
2730728.9064671,1.7696874230169
2730730.0330277,0
2730747.5806674,0
2730769.2181387,0
2730772.7873536,0
2730775.7270732,0
2730808.3915717,0
2730821.3487944,0
2730878.1355547,0
2730882.1690118,0
2730892.4669336,0
2730901.1499412,0
2730910.9079239,0
2730914.9167722,0
2730919.7532909,0.8490562196821
2730925.585855,0
2730953.2053053,0
2730959.161151,1.6709911804646
2730985.9845689,12.678631720599
2730988.0769842,0
2731001.797565,0
2731031.2157458,0
2731047.9791799,4.5809664661065
2731072.975799,4.5078385514207
2731087.8747836,0
2731147.3294357,0
2731168.9423526,0
2731178.7220072,0
2731222.8801292,0
2731233.4047726,0
2731283.2856709,0
2731301.3846814,0
2731313.1256712,0
2731318.809531,0
2731330.8963877,0
2731350.0956572,1.3716302318498
2731363.570696,0
2731389.418442,0
2731395.1710726,0
2731440.4653818,0
2731469.8685999,0
2731488.3804427,0
2731493.1233451,0
2731499.2835113,0
2731515.0311771,0
2731516.0448378,0.66287586092949
2731519.3109355,0
2731523.3268476,0
2731561.6682378,0
2731642.0682119,0
2731671.5833296,0
2731686.498547,0
2731790.7843017,0
2731808.1936234,0
2731991.7113763,0
2732019.9954675,0
2732088.3447055,0
2732090.3017488,0
2732105.3644594,0
2732134.7882475,0
2732723.6636652,0
2732916.0055687,0
2732940.5991081,0
2732994.1718424,0
2733005.1721964,0
2733035.5173627,2.3835413334891
2733075.3500884,0
2733345.4434493,0.69113424420357
2733576.3358202,0
2733845.2026269,0
2733899.2519166,0
2734596.9611558,0
2734644.8220324,0
2735077.5277176,0
2735087.3795053,0
2735143.3763116,0
2735255.4382573,0
2735257.3410598,0.69938332401216
2735340.9387139,0
2735382.5735031,0
2735568.0721064,0
2735598.8241602,0
2735618.3968532,0
2735945.914375,0
2735975.6677314,0
2736078.7390785,0
2736136.7610922,0
2736151.6879123,0
2736165.7421333,0
2736168.1598532,0
2736278.5345293,0
2736296.1175398,0
2736459.1424795,0
2736517.7005141,0
2736517.8986343,0
2736536.6911935,0.82142897695303
2736539.0081714,0.88166920095682
2736543.3036017,0
2736567.2743246,0
2736613.1429466,0
2736629.5503486,0
2736697.7455,0
2736702.265038,0
2736704.9554269,2.4955669366755
2736720.8209083,6.8384556057863
2736734.3748026,0
2736760.6488092,0
2736822.9125226,0
2736872.7838548,0
2736924.9265197,0
2737022.187122,0
2737268.5377987,0
2737276.7758937,0
2737523.0563639,0
2737644.6273229,0
2737658.4047894,3.1464655310847
2737825.4654899,0
2737944.5429032,0
2737953.0561192,0
2737996.8049503,0
2738135.7641925,0
2738169.7908402,0
2738235.0556029,0
2738399.7088793,0
2738450.7855471,0
2738526.3889292,0
2738604.7890099,0
2738613.4513786,0
2738636.1218426,0
2738664.824108,5.5096784667112
2738802.5996954,0
2738802.8104987,0
2738820.4083147,0
2739146.1670079,0.30418971600011
2739247.441118,0
2739281.2874186,0
2739395.5949576,0
2739487.6843566,0
2739653.7825147,0
2739717.0566746,0
2739725.213673,0
2739779.1102201,0.62150412844494
2739790.481447,0
2739837.3240501,0
2739857.0456679,0
2739878.2565243,0
2739995.2484312,0
2739997.3420424,0
2740029.3745172,0
2740043.7792834,0
2740045.5763631,0
2740067.2142787,0
2740094.1137326,0
2740096.2971895,0
2740112.279209,0
2740212.146048,0
2740234.301671,0
2740303.2010459,0
2740309.4416746,0
2740327.3412758,0
2740330.4659378,0
2740332.7156934,0
2740347.9218626,0
2740349.3206523,0
2740362.9632208,0
2740370.5216764,2.2595468549989
2740376.4786396,0.84367508301511
2740377.284494,0.019064962398261
2740391.4632327,0
2740394.6819243,0
2740410.6533337,0
2740416.9544745,0
2740450.5404628,0
2740499.9478317,0
2740518.4567668,0
2740548.0710289,12.059133898001
2740569.4440247,4.0763797131367
2740577.765345,8.512880273629
2740586.8934455,6.2134747360833
2740590,3.5513224755414
2740611.7857887,0
2740613.2899953,1.4670903165825
2740628.9417345,2.6444564629346
2740634.2791709,0
2740764.3308933,0
2740764.9836487,0
2740767.9129223,0
2740793.2061127,0
2740796.4256501,0
2740796.4469077,0
2740818.9104142,0
2740851.1658571,0.55657442379743
2740871.6859027,0
2740910.7389314,0
2740925.9321528,0
2740978.7767317,0
2741001.8421903,0
2741030.8180315,10.270604036283
2741077.796647,0
2741090.7316602,3.0401899311692
2741091.2709053,2.2820447892882
2741146.6898309,0.87140623666346
2741148.5692964,1.8327301875688
2741169.6026933,0
2741180.0055786,0
2741199.5970477,0
2741228.5617748,0
2741235.9460524,0
2741239.6358248,0
2741280.7334993,0
2741364.224282,0
2741373.7221111,0
2741382.623024,0
2741384.668932,0
2741412.1870905,0
2741424.7233257,0
2741442.0612022,0
2741443.6291606,0
2741481.3428621,0
2741530.010773,1.5027383109555
2741539.6676873,4.5073766545393
2741550,1.2214360027574
2741552.8052426,3.596560691949
2741553.300697,1.7779267546721
2741557.9423686,5.2751510688104
2741610.755788,0
