2828862.1018526,0
2829088.798767,0
2829224.858139,0
2829231.988424,0
2829277.1525426,0
2829313.313517,0
2829336.4050618,0
2829344.7059807,0
2829377.2197953,0
2829526.405707,0
2830059.3137093,0
2830059.5048107,0
2830087.4495684,0
2830341.9216024,1.2396135362796
2830562.0427514,0
2830587.1442914,0
2830881.9938285,0
2830912.0288308,0
2830921.9832906,0
2830950.7087649,0
2831539.1372045,0
2832925.7655542,0
2833816.3174457,0
2834402.0945924,0
2834410.2579781,0
2834452.9449673,0
2834486.5038792,0
2834633.5174574,0
2834695.8383624,0
2834738.884652,0
2834973.9699721,0
2835157.0178271,0
2835418.480977,0
2835524.3110803,0
2835579.3545111,0
2835674.2255855,0
2835751.9937787,0
2835760.2437951,0
2835799.5032129,0
2835821.3844989,0
2835910.822423,0
2835952.3712528,0
2835984.0836082,0
2836153.144011,0
2836229.4847089,0
2836270.9938292,0
2836307.4183081,0
2836385.9894028,0
2836420.1303711,0
2836524.3760487,0
2836618.8732219,0
2836622.0141932,0
2836817.5579273,0
2836871.670612,0
2836959.6635065,0
2837089.0488757,0
2837119.9505345,0
2837132.6273065,0
2837589.0960623,0
2837628.6707941,0
2837649.8660937,0
2837778.1810276,0
2837893.9111693,0
2837967.9515528,0
2837976.2595395,6.840959310066
2837996.2196148,0
2838080.6854246,0
2838120.9529958,0
2838130.3130239,0
2838222.6043675,0
2838245.1113255,0
2838347.7771251,0.87229248136282
2838348.8317191,1.7487803213298
2838410.4558969,0
2838619.2922028,0
2838705.8344151,0
2838780.0757065,1.420791153796
2838826.7701849,0
2839110.4657214,0
2839259.3643187,0
2839303.095373,0
2839488.9735627,0
2839500.5799714,0
2839516.4993278,0
2839587.2288837,0
2839771.2706304,0
2839848.0472353,0
2839935.3219986,27.336165241897
2839990.2825641,0
2840142.5748265,0
2840148.8515471,0
2840315.6539839,0
2840471.4018008,0
2840503.5730844,0
2840743.9661072,0
2840887.5747513,0
2842557.4574736,0
2842746.3069337,0
2842974.9039209,0
2843201.9678626,0
2843475.6507368,0
2843500.2031093,0
2843726.8153117,0
2843894.4210226,0
2844192.7342035,0
2844597.2051969,0
2844626.27445,0
2844661.5878971,0
2844851.696109,0
2844997.4309522,0
2845006.6852865,0
2845044.2216502,0
2845155.4433062,0
2845195.891578,0
2845218.8707089,0
2845441.1132782,0
2845448.5243443,0
2845461.8127412,0
2845540.2102471,0
2845577.1347896,0
2845594.1043194,0
2845637.4922012,0
2845684.9391747,0
2845828.4933493,0
2846026.4366162,0
2846063.3611701,0
2846071.1279364,0
2846139.317185,0
2846169.0620534,0
2846284.7443325,0
2846330.0767328,0
2846397.2777036,0
2846489.7017958,0
2846512.5978725,0
2846525.5499864,0
2846532.5888408,0
2846640.1634523,0
2846945.8467588,0
2847167.0946309,0
2847213.8993974,0
2847277.7144681,0
2847588.8472348,4.9858303619549
2847632.6313943,13.409502977971
2847634.0144404,5.7746774340048
2847681.8248726,0
2847787.515498,0
2847985.5308351,0
2848072.1256726,0
2848140.867238,0
2848149.5349848,0
2848199.2651842,0
2848217.9921895,0
2848449.0439788,0
2848725.403199,0
2848827.2907403,0
2848864.5109472,0
2849034.8300081,24.414215469733
2849035.6898059,23.193306256551
2849060.8171171,4.1055568186566
2849083.6581537,0
2849261.8796846,0
2849473.3541217,0
2850033.837478,0
2850539.860467,0
2850776.9724528,0
2850936.8219044,0
2851058.0601077,0
2851090.2269794,0
2851165.8895673,0
2851192.2596858,0
2852539.4553658,0
2853146.3679516,0
2853249.933882,0
2853373.9353162,0
2854365.1458783,0
2854466.349714,0
2854767.5254083,0
2855704.8492379,0
2855728.6443757,0
2855806.2364801,0.36454436788335
2855867.7018317,0
2855926.8688964,0
2856007.8810235,0
2856050.2408472,0
2856069.1496643,0
2856192.8953151,0
2856203.4685035,0
2856286.0692579,0
2856387.3201928,0.15963607886806
2856413.6285421,0
2856464.0426941,0
2856632.9706511,0
2856638.0131576,0
2856806.3387568,0
2856817.6522295,0
2856929.8794826,0
2856977.5185155,0
2856984.5438582,0
2857064.0042931,0
2857225.6518974,0
2857234.923098,0
2857273.5519972,0
2857328.9415171,0
2857427.0759954,0
2857499.0710204,0.15254268003628
2857548.3634468,0
2857579.0653338,0
2857592.7405956,0
2857720.6692515,2.3756455369294
2857794.6522079,0
2857827.6384898,0
2857935.0231369,0
2858135.1853903,0
2858328.6075503,0
2858393.4228386,0
2858550.6946415,0
2858562.9142302,0
2858592.1894264,0
2858607.0849122,0
2858680.1225174,0.19921313086525
2858717.6570792,0
2859366.8365323,0
2859527.0806675,0
2859632.3169787,0
2859736.0104695,0
2859944.8752072,0
2860754.629529,0
2860805.6758692,0
2860816.1550624,0
2860888.4082409,0
2861115.654164,0
2861214.433,0
2861247.3624718,0
2862946.2313608,10.627716072369
2863239.9632457,0
2863315.2562653,0
2864397.8154084,10.435700044967
2864620.369343,0
2864783.477416,0
2864979.3861665,0
2865370.8975248,0
2865524.072015,0
2865560.4891309,0
2865651.7513371,0
2865679.4117414,0
2865788.3614783,0
2865794.0472542,0
2865862.6893805,0
2865879.5255557,0
2865916.2051322,0
2866097.7214637,0
2866105.5922116,0
2866118.7455758,0
2866141.3731737,0
2866235.2028809,0
2866292.8243335,0
2866428.1012308,0
2866432.5464574,0
2866435.5437637,0
2866470.9317428,0
2866499.049522,0.21519956178963
2866589.9828573,0
2866614.1096777,0
2866659.0825496,0
2866724.3387288,0
2866727.9979195,0
2866829.1919596,0
2866898.2786095,0
2866968.4213227,0
2867109.0595907,0
2867241.4361298,0
2867310.8012797,4.7747887698933
2867354.9619375,0
2867382.4265215,0
2867438.8111188,0
2867447.4901451,0
2867465.044447,0
2867719.1870275,0
2867937.3995966,0
2868194.7467777,0
2868221.6093899,0
2868271.0960317,11.263648372144
2868271.1534229,9.5962227699347
2868595.5950352,0
2868748.5481269,4.764334872365
2868764.9889326,0
2868795.1770903,0
2868830.2767196,0
2868946.8779719,0
2868951.3585008,0
2869229.7127424,0
2869279.3813251,1.3418180285953
2869589.6862413,0
2869603.9300591,0
2869622.053348,0
2869824.8018094,0
2869859.753471,0
2869926.575058,0
2869932.2805591,0
2870021.6647426,0
2870067.0663322,0
2870120.2481098,0
2870125.6363025,0
2870303.2629179,0
2870353.7490325,0
2870422.769996,0
2870952.5618036,0
2871044.4517629,0
2871124.4583396,0
2871180.5631124,0
2871214.8385422,0
2871348.8355194,0
2872059.8421283,0
2872077.9955544,0
2872171.2081777,0
2872593.9905288,0
2872979.9658108,0
2873015.3713974,0
2873134.1984332,0
2873374.5004029,0
2873394.848574,0
2873470.3312301,0.86069588270038
2873961.0396444,0
2874046.3851699,0
2874277.8360342,0
2874284.3799634,0
2874285.6529415,0
2874836.9665387,0
2875055.0154996,0
2875060.9034942,1.3888112339191
2875815.195003,0
2875850.1496818,0
2875878.653288,0
2875929.2150317,0
2875959.9368323,0
2876059.1539458,0
2876196.4357002,0
2876226.6322918,0
2876262.1974787,2.619818131905
2876282.0818491,0
2876344.3543385,0
2876347.2776939,0
2876400.8837471,24.461486645509
2876545.7555836,0.056149821728468
2876550.2559288,0
2876582.3307059,0
2876590.403353,0
2876656.768795,0
2876723.2067349,0
2876742.9791702,0
2876833.5311179,0
2876881.6310841,0.56267024436966
2876932.7074982,0
2876951.1326881,0
2877102.1378824,0
2877143.4702433,0
2877413.0730814,0
2877461.4318904,0
2877499.6535862,0
2877504.6941857,0
2877559.832876,0
2877584.9647191,0
2877599.9228796,0
2877618.3517558,11.222319101449
2877954.0964395,0
2878091.3323,0
2878115.7264026,0
2878167.0833343,0
2878284.7727286,0
2878286.6511396,0
2878335.0536323,10.643379134126
2878337.2940192,6.4869273086078
2878435.7310065,0
2878583.9577885,0
2878606.3064834,0
2878643.861844,0
2878672.7697071,0
2878880.9384207,0
2878889.4096867,0
2879257.2133214,0.73665821738541
2879312.2800857,0
2879528.912191,0
2879556.8349125,0
2879589.6243944,0
2879742.9583005,1.9489066191018
2879829.0825933,0
2879850.7048931,0
2879909.8143153,0
2879928.6375608,0
2880104.7967646,0
2880314.7801801,0
2880390.6857661,0
2880441.6444261,0
2880463.2672289,0
2881055.2441788,0
2881178.0435349,0
2881200.5450448,0
2881281.1970361,0
2881291.8629863,0
2881310.7592805,0
2881388.7289339,0
2882132.6502262,0
2883123.7810119,0
2883265.4166065,0
2883327.3458374,0
2883526.0115471,0
2883775.339613,0
2883810.8833562,0
2884154.7072954,0
2884433.0651518,0
2884526.3109418,0
2884531.0476139,0
2884543.4943986,0
2884806.442585,0
2884842.6531134,0
2884938.3114785,0
2885092.1992244,0
2885190.1749308,0
2885232.9862282,0
2885773.8756138,0
2885817.146556,0
2885841.490452,2.2283117240295
2885842.9954866,1.7691862671636
2885846.881179,0.55321465758607
2885910.9759631,0
2885931.4412307,0
2885983.3605135,0.26245097350329
2886028.7417382,0
2886034.112814,0
2886034.6142323,0.25521439919248
2886054.796832,0
2886069.3878065,3.6474998551421
2886086.4988593,0
2886162.3215882,0
2886207.3341363,0
2886316.9313281,0
2886319.0440954,0
2886478.0491261,1.6914025549777
2886493.3804804,13.820266847033
2886580.796074,0
2886598.0011632,0
2886862.4065002,0
2886961.7169668,0
2886980.9514,3.5407470646314
2886983.3790732,0
2887150.8100073,0
2887157.4781302,0
2887391.4043558,0
2887524.7786158,0
2887748.6924508,2.0638038381003
2887832.0512975,0
2887861.4391936,0
2887894.5575378,2.5401709773578
2888063.1650722,0.35005060583353
2888090.9774362,0
2888220.8152472,0
2888228.9380496,0
2888404.3596818,0
2888495.4411495,0
2888586.6177893,0
2888715.1505612,0
2888794.1854567,0
2888841.3621124,0
2888975.5534622,0
2888987.4484849,0
2889027.2511804,0
2889589.7689675,1.6381153748371
2889678.4063083,0
2889714.4963073,0
2889863.6453483,0
2889908.3538636,0
2889959.9445712,0
2889978.5361807,0
2889997.6741628,0
2890066.1788505,0
2890193.3518994,0
2890267.4833207,0
2890294.6786697,0
2890350,19.284413431771
2890536.0535857,0
2890735.4782982,0
2890816.6358736,1.2872297242284
2890957.1737802,0
2891108.8168425,0
2891288.7354501,0
2891387.6500677,0
2891393.8211915,0
2893839.2603423,0
2894480.7212293,0
2894904.8243767,0
2894917.989346,0
2895062.9970716,0
2895256.9823658,0
2895747.6397258,0
2895840.2597231,0
2895845.5077928,0
2895940.8543885,0
2895976.4603093,0
2896065.5085208,14.019010986201
2896068.4275001,0
2896219.4667811,0
2896286.6504161,0
2896298.3955479,0
2896316.2603935,0
2896356.0012783,0
2896399.7928613,0
2896475.2237593,0
2896735.6754639,0
2896782.5990269,0
2896865.6472283,0
2896885.0181419,0
2896892.5403153,0
2896938.6228051,0
2897079.2941752,0
2897199.2415893,0
2897270.6062587,0
2897298.0036227,0
2897431.157185,0
2897533.9387894,0
2897573.8024369,0
2897640.3793875,0
2897716.2853361,0
2897842.2764841,0
2898298.2221224,0
2898354.7488248,0
2898469.7314841,0
2898484.9438961,0
2898617.2734138,0
2898866.0313058,0
2898884.2693686,0
2898932.9474052,0
2899034.7157482,0.47614719625562
2899664.6062738,0
2899779.9525515,0
2899790.1302443,0
2899821.340082,0
2899991.037616,0
2900067.422987,0
2900067.8571952,0
2900074.3936116,0
2900086.1768251,0
2900126.8330758,0
2900202.5237444,0
2900444.853968,0
2900458.4904216,0
2900488.8149631,0
2900928.7686877,0
2901167.8206027,0
2901560.2042865,0
2901564.2921908,0
2901598.5705443,0
2902774.0972396,0
2903115.2723509,0
2903468.1021153,0
2903517.8543157,0
2903638.0851432,13.483523756731
2904002.0454871,0
2904960.445672,0
2905266.9953321,0
2905297.023161,0
2905332.3287036,0
2905654.8788683,0
2905752.3526494,0
2905922.920321,0
2905950.040558,0
2906008.6806681,0
2906019.5490346,0
2906135.6592561,0
2906157.8637042,0
2906239.8061143,0
2906322.7932244,0
2906324.390498,0
2906387.5435219,0
2906466.1032175,0
2906476.625705,0
2906527.9476418,0
2906562.3083276,0
2906581.4946099,0
2906601.7021487,0
2906718.4065403,0
2906733.178412,0
2906801.1296894,1.8331273584627
2906896.4784184,0
2906913.9419707,0
2906916.3749527,0
2907014.7894403,0
2907103.3197641,0
2907118.9721003,0
2907131.8801764,0
2907174.9196958,1.1583014172502
2907185.7392099,0
2907189.2802475,0
2907264.433404,0
2907278.9557844,0
2907297.7495127,0
2907309.9748572,0
2907413.3774761,0
2907428.445866,0
2907438.8690187,0
2907473.9943141,0
2907515.5909353,0.061306996271014
2907519.8633696,0
2907590.7233824,0
2907618.7091974,1.4602880789898
2907657.2880497,0
2907670.1576491,0
2907800.4713012,0
2907803.8104634,0
2907804.4096567,0
2907952.3031612,0
2907965.1004378,0
2908157.102549,0
2908420.4057041,0
2908667.332698,0
2908697.2202227,0
2908790.9966537,0
2908803.279081,0
2908817.0723394,0
2909212.7393175,0
2909763.5238434,0
2909811.5128309,0
2909873.6052652,0
2909951.0828966,0
2909967.1347203,0
2910263.2837799,0.76158495992422
2910335.9356793,0
2910711.9323183,0
2910848.6678549,0
2910978.0791457,1.7674824637361
2911204.1274792,0
2911278.6612231,0
2911540.4136842,0
2911551.140855,0
2913072.26893,0
2913893.1170311,0
2913957.1745257,0
2914736.0728266,0
2915016.5163197,0
2915243.7248778,0
2915797.006367,0
2916024.0589058,0
2916065.5783832,0
2916108.5811347,0
2916111.0756832,0
2916128.1631926,0
2916193.5344577,0
2916275.2728664,0
2916574.8780063,0
2916610.3179332,0
2916999.0312943,0
2917006.7814761,0
2917035.3348115,0
2917035.5717932,0
2917121.0839344,0
2917187.8835873,0
2917235.4095133,0
2917276.2834968,0
2917642.7517608,0
2917712.7152328,0
2917839.5977037,0
2917844.723342,0
2917923.2051903,0
2917937.1929637,0
2917973.7581346,0
2918244.8249677,0
2918253.0547781,0
2918349.5364925,0
2918372.8604823,0
2918437.9706976,0
2918510.9146087,0
2918557.2461598,0
2918587.1397822,0
2918626.4404079,0
2918669.6616507,0
2918681.1498115,0
2918818.2285893,0
2918937.9478788,0
2918971.5753062,0
2919052.0168896,0
2919053.8618199,0
2919280.3954923,0
2919631.709985,32.433502021246
2919708.3621077,0
2919805.8585819,0
2919821.4767201,0
2919825.4346751,0
2919973.4477869,0
2920004.8907983,0
2920008.1154323,0
2920065.1749401,0
2920078.2318477,0
2920316.461068,0
2920434.8129179,0
2920440.4642374,0
2920731.3919631,0
2921095.9979147,0
2921348.1297875,0
2921450.6751169,0
2921452.178775,0
2922574.6975636,1.0566528486088
2923372.0815597,0
2924017.8443014,2.5846389681101
2924084.5045838,0
2924106.7381588,0
2924132.0650005,0
2924240.945178,0
2924688.1959193,0
2924910.2535681,4.5120144803077
2925196.9073869,0
2925283.9575576,0
2925351.1204968,14.141916094348
2925810.9972913,0
2925898.7089079,0
2926084.2854435,0
2926093.2051027,0
2926110.6442014,0
2926145.2988093,0
2926183.0063977,0
2926190.951319,0
2926270.1703325,0
2926324.5737639,2.1118189101107
2926330.6717861,0
2926462.2989706,0
2926485.6547149,0
2926569.2631815,0
2926590.67799,0
2927032.6855624,0
2927129.8556155,0
2927140.9978134,0
2927144.1820722,0
2927266.0646411,0
2927401.2045323,0
2927513.4505412,0
2927526.6178561,0
2927554.0570128,0
2927672.2553869,0
2927804.3663583,0
2927826.1281919,0
2928090.120344,0
2928097.9620311,0
2928104.3738097,0
2928111.2956089,0
2928172.9373401,0
2928398.5393213,0
2928566.6387275,0
2928577.2451434,0
2928661.9628814,0
2928816.7855751,0
2928831.3446792,0
2928882.4491369,0
2928888.3289977,0
2928896.0650258,0
2928956.9842982,0
2929237.472982,0
2929328.9514484,0
2929422.9967299,0
2929602.2401785,0
2929702.8565715,0
2929901.8348493,0
2929917.0624355,0
2929935.8871818,0
2929968.5087855,0
2930202.8075656,0
2930231.8598572,0
2930232.6954032,0
2930431.1198256,0
2930496.6522548,0
2930772.0193123,0
2930814.7303685,0
2930819.1058931,0
2931082.1422493,0
2931150,10.92919758847
2931378.2152788,0
2931461.6275453,0
2931528.3332341,0
2931580.4250398,0
2931614.207892,0
2931674.9678341,0
2932649.7708764,0
2932786.4970092,0
2932795.9077684,0
2933262.2615751,0
2933512.9796393,0
2933610.5284576,0
2934198.9723214,0
2934424.7071574,0
2934552.7369622,0
2934610.5358879,0
2934711.0673175,0
2934718.6246931,0
2934870.5724149,0
2935100.7470883,0
2935400.4393564,0
2935457.3944635,11.056248448789
2935523.4954266,0
2935628.3491267,0
2935712.7970163,0
2936258.9092998,0
2936274.6781854,0
2936293.8943565,0
2936396.2762464,4.3183624306694
2936445.0733535,0
2936486.5909202,0
2936490.12358,0
2936573.8285009,0
2936657.3743692,0
2936694.7985464,0
2936811.3126509,0
2936988.7327742,0
2936991.3324735,0
2937152.0216844,6.9755026651546
2937300.0075186,0
2937367.1938457,0
2937377.9707886,0
2937393.1432648,0
2937497.0160016,0
2937509.079634,0
2937515.8951139,0
2937691.3332631,0
2937707.4644861,0
2937853.1489535,0
2937953.9840387,0
2937976.1332903,0
2937977.9438678,0
2937981.8702876,0
2938011.1252676,0
2938042.0423604,0
2938096.0141965,0.3200916480273
2938246.2263672,0
2938251.4343516,0
2938358.1213605,0
2938429.702197,0
2938627.3427008,0
2938701.3462378,0
2938877.8450281,0
2938910.675101,0
2938913.3644856,0
2939109.8338481,0
2939125.9693237,0
2939285.6299606,1.6138933133334
2939401.7804154,0
2939547.311108,0
2939767.5705736,5.3386649047025
2939830.4098775,0
2939874.1800686,0
2939923.4728979,0
2940012.1992782,0
2940024.0158373,0
2940040.9864184,0
2940053.1804799,0
2940112.7053358,0
2940502.3010284,0
2940526.2318307,0
2940553.3588805,0.10153284668922
2940573.133635,0
2940669.0866793,0
2940709.5337107,3.8723387336358
2940906.7613347,0
2941217.3448065,0
2941238.0669109,0
2941472.459302,0
2941486.3218764,0
2941668.7773013,0
2941669.4432649,0
2941738.7241492,0
2941774.9743127,0
2941914.4983839,0
2942959.1840543,2.1894384305924
2943533.0535449,3.382617038209
2943596.0092358,0
2943962.5228313,0
2944900.8449471,0
2944962.1563,0
2945351.8902763,0
2945526.0483206,0.88992618350312
2945678.6351744,0
2946318.0883126,0
2946359.8374075,0
2946368.5599462,0
2946437.6995807,1.8098709769547
2946468.8389498,0
2946473.466754,0
2946490.3304116,0
2946490.9007842,0
2946503.6926734,3.1537748547271
2946587.0728672,0
2946604.5182849,0
2946647.7721123,0
2946651.0601446,0
2946723.1593421,0
2946729.3419322,0
2946802.9558194,0
2946829.948285,0
2946867.9261021,0
2946885.3478592,0
2947108.1013711,0
2947211.3939721,0
2947237.6881206,0
2947463.4494842,0
2947475.6053229,0
2947481.733049,0
2947728.1690139,0.26803767634556
2947740.8031611,0
2948023.6317673,0
2948043.0501831,0
2948052.5828185,0
2948134.7781555,0
2948195.8698152,0
2948249.9518826,0
2948321.1881584,0
2948550.6325082,0
2948586.1751136,0
2948621.7684045,0
2948731.7283398,0
2948909.8457988,30.258378523868
2949056.2456008,0
2949069.5455761,0
2949084.3014767,0
2949097.9138867,0
2949129.5824021,0
2949139.1079115,0
2949783.9644748,0
2949821.0439783,6.1766322981566
2949973.8174207,0
2950012.6870853,0
2950099.327176,0
2950101.4994215,0
2950168.486435,0
2950218.7481943,0
2950331.0782069,0
2950433.6950133,0
2950490.3803562,0
2950507.2357435,0
2950511.5538022,0
2950605.7899578,0
2950631.3823043,0
2950832.5037295,0
2950929.5291287,0
2950996.6951001,0
2951083.6160437,0
2951889.8449577,0
2951911.7995666,0
2953042.7181547,0
2953264.0641627,8.834509443026
2954545.5643771,0
2954916.6055496,0
2955518.300441,0
2955708.5882101,0
2955743.5357212,0
2955786.6749163,0
2956375.0947568,0
2956563.108501,0
2956610.6207881,0
2956918.2929975,0
2957042.1161849,1.2151312991045
2957070,1.9914266690612
2957110.6456216,0
2957194.5490379,0
2957219.0828803,0
2957378.6877907,0
2957430.1949524,0
2957446.0787685,0
2957477.3756092,0
2957483.5708322,0
2957568.5970679,0
2957613.4181218,0
2957666.567523,0
2957692.3618929,0
2957748.5451857,0
2957907.9474931,0
2957982.7783335,3.0698123741895
2958085.6703845,0
2958215.3995763,0
2958220.9159364,0
2958447.9315999,0
2958497.3915497,22.770518492442
2958581.4279361,0
2958584.9181722,0
2958624.6644665,0
2958745.550869,0
2958759.5420878,0
2958759.619588,0
2958819.5346027,0
2958857.7669527,0
2958904.5436359,0
2958981.1699132,0.21071143820882
2959084.578222,0
2959107.8212588,0
2959173.6422804,0
2959343.7521408,0
2959538.193439,0
2959612.1682929,0
2959717.2802483,0
2959849.0422729,0
2959852.7536745,0
2960163.6484427,0
2960289.6183273,0
2960415.0433393,0
2960448.503244,0
2960598.9950179,0
2960608.9825869,0
2960843.7933472,0
2961002.2587457,0
2961052.5803792,0
2961301.5773703,0
2961386.4786465,0
2961616.7689434,0
2961711.7126853,0
2961746.0845837,0
2961836.0422488,0
2961891.7925666,0
2961899.5123411,0
2961998.0152023,0
2962880.5063673,0
2963325.7441031,0
2964503.6065258,0
2964622.7550511,0
2965055.5443749,0
2966007.3711387,0
2966404.7868671,0
2966472.4625379,0
2966621.587709,1.3214741628617
2966815.2259916,0
2967236.4849673,0
2967293.192498,0
2967351.3551378,0
2967388.410934,0
2967431.9874559,0
2967467.7053585,0
2967476.7206199,0
2967579.7006858,0
2967639.5174911,0
2967747.1103909,0
2967786.4103631,0
2967850.0212886,0
2967890.7717181,0
2968014.1829271,0
2968249.5211832,0
2968313.0228585,0
2968355.8714857,0
2968375.8807687,0
2968476.7344615,0
2968600.067302,37.119245811366
2968617.2417076,2.7538913493045
2968769.0394177,4.6456462447532
2968807.918579,0
2968938.3681361,0
2968944.9104036,0
2968958.7791621,0
2968960.7881569,0
2968965.1471479,0
2968969.2754704,0
2968971.1760744,0
2968998.4103383,0
2969075.9690646,0
2969125.6950968,0
2969143.7097972,0
2969539.0989198,2.5748138604686
2970041.3227053,0
2970100.5183264,0.25273633003235
2970113.6042506,0
2970242.9080847,0
2970280.0041197,0
2970366.6289935,0
2970744.8836019,0
2970746.0367237,0
2970910.9222183,0
2971046.6297363,0
2971093.0277407,7.6547443768941
2971142.7386371,0
2971147.4458619,0
2971375.4029595,0
2971454.5857503,0
2971534.0121939,0
2971645.0942866,0
2971843.2691828,0
2971856.366029,0
2971890.1384998,0
2972006.39571,0
2972033.6370379,0
2972092.2655086,0
2973307.255137,0
2975477.1755998,0
2975520.7498719,0
2975536.0991962,0
2976105.2750079,0
2976463.9443889,0
2976526.6594007,0
2976631.794661,0
2976644.3624105,0
2976723.4249153,0
2976763.2445859,0
2976977.1332248,0
2976993.6958647,0
2977044.0841093,0
2977056.3344685,0
2977077.455693,0
2977082.2539738,0
2977169.3411228,0
2977195.6714797,0
2977316.0341316,0
2977331.3771648,0
2977398.8687711,0
2977445.0818276,0
2977506.7356097,0
2977596.7203092,0
2977610.4741966,0
2977687.3907288,0
2977695.3948589,0
2977725.2108326,0
2977733.6725315,0
2977808.8492797,0
2977972.3423661,0
2978023.2655803,0
2978156.154982,5.7854999159463
2978243.397449,0
2978299.5423047,0
2978437.0435102,0
2978481.6874991,0
2979016.8394482,0
2979016.8430369,0
2979104.4611392,8.7358844676055
2979178.5462743,0
2979242.9720777,0
2979350.3298702,0
2979368.9548332,0
2979400.5761485,0
2979431.6918427,0
2979449.7727071,0
2979472.5113935,0
2979486.0192957,0
2979704.4700474,0
2980100.7992953,15.708462928422
2980484.0944945,0
2980512.0901062,0
2980666.3390871,0
2980736.6688527,0
2980766.2667781,0
2980917.4175171,0
2981143.8199453,0
2981333.0515382,0
2981464.8305995,0
2981710.4369841,0
2981745.2354675,0
2981977.5761133,0
2982195.2096608,0
2982220.35303,0
2982759.7239478,0
2983108.058727,0
2983209.1806622,0
2984650.8619458,0
2985339.2837442,0
2985462.4292223,0
2985761.0357023,0
2985916.0023309,0
2985968.5833932,0
2986621.9090553,0
2986713.9849956,0
2986715.1583901,0
2986752.2306067,0
2986768.8998878,0
2986953.8523089,0
2987000.9693731,0
2987011.8972826,0
2987145.0446874,0
2987243.4187726,0
2987356.8212363,0
2987426.897198,0
2987474.1402599,0
2987600.5507451,0
2987772.0317973,0
2987789.0049773,6.5074632195756
2987823.4131191,0
2988043.8298913,0
2988102.058821,0
2988184.2358032,0
2988281.2816413,0
2988346.9111826,10.579096121714
2988515.1648161,0
2988566.6284838,0
2988734.3315903,0
2988751.9533979,0.33020066050813
2989050.4237439,0
2989120.5521305,0
2989132.5150023,0
2989147.7763787,0
2989166.5686269,0
2989214.8566024,0
2989246.1928937,0
2989766.3766384,0
2989783.6326551,0
2990057.7693433,0
2990060.099674,0
2990324.6280883,0
2990381.2608339,0
2990468.022091,0
2990488.004082,0
2990546.2755479,0
2990843.6506535,0
2991218.7111584,0
2991246.6739406,0
2991920.5301279,0
2991921.1855826,0
2992050.1481186,0
2992260.3359471,0
2992275.1667692,0
2992653.7930281,0
2993350.8611665,0
2993400.3847523,0
2993842.6693563,0
2994889.3016264,0
2995295.4930756,0
2995835.0278271,0
2996053.3735502,0.1242378372699
2996201.0074855,0
2996489.4873918,0
2996615.2238415,0
2996658.6448154,0
2996685.1506646,0
2996686.4127821,0
2996696.2212236,0
2996724.3178438,0
2997002.4329702,0
2997009.7660657,0
2997011.0966886,0.43161649489775
2997013.9534862,1.9617782379501
2997246.7341345,0
2997264.0131793,0
2997422.8663433,0
2997535.5886008,0
2997691.9813416,0
2997756.1145349,0
2997777.3286984,0
2997824.7116715,0
2997854.9398969,0
2997906.3848799,0
2997914.1737052,0
2998010.3494697,0
2998091.9410817,0
2998138.038676,0
2998158.3075628,0
2998167.9849812,0
2998187.504365,0
2998222.9600883,0
2998237.0509333,0
2998351.2219274,0
2998394.0855183,0
2998419.2164762,0
2998446.202978,0
2998457.9944496,0
2998531.0727145,0
2998545.4545431,0
2998712.2365503,0
2998763.5819897,0
2998782.5502047,0.081444695126265
2998901.0186809,0
2998987.6457275,0
2998987.8624657,0
2999021.2821139,0
2999180.1075992,0
2999254.9417214,0
2999416.9624483,0
2999419.8303686,0
2999574.1149432,0
2999660.1843042,0
2999664.6877599,0
2999756.3115855,5.711606784258
2999781.4059215,0
2999867.7916498,0
2999962.1326831,0
3000014.8957802,0
3000191.6653298,0
3000577.6912238,0
3000697.6942898,0.68008761107922
3000745.1620644,0
3000775.7548254,0
3000826.462111,0
3000831.914307,0
3000913.227626,0
3001000.5180545,0
3001093.826793,0
3001135.6005244,0
3001173.7893439,0
3001188.8972583,0.56395586906001
3001286.4832028,0
3001479.580593,0.022173732984811
3001820.4906884,0
3002056.8230666,0
3002119.8578293,0
3002247.5169855,0
3002250.2633373,0.3392184288241
3002350.694343,0
3002391.1144742,0
3003049.4852057,0
3004451.6253892,0
3004731.1996684,0
3004920.3473672,0
3005495.3603367,0
3005510.9536762,0
3005631.0093698,0
3005829.6851927,0
3006032.1501379,0
3006346.9100613,0
3006531.2973249,0
3006536.2460309,0
3006752.6483337,0
3006760.7474792,0
3006887.0705058,0
3007087.500422,0
3007091.7666195,0
3007114.1843164,0
3007143.4626553,0
3007286.8080201,0
3007351.8717313,0
3007424.4550654,0
3007514.6204326,0
3007531.0635826,0
3007585.2208646,0
3007641.4803604,0
3007653.4459639,0
3007724.4875206,0
3007777.8818076,0
3007779.8222461,0
3007929.9745107,0
3008042.9246504,0
3008052.8906714,0
3008128.6596108,0
3008215.5443374,0
3008220.0780467,0
3008296.1582782,0
3008460.0713479,3.7351533006877
3008897.9084575,0.69079640880227
3008928.9943376,0
3009006.4605623,0
3009032.6519267,0
3009054.7366314,6.5718973837793
3009055.0422472,0.57663687923923
3009171.7018861,0
3009173.8254894,0
3009257.3666034,0
3009342.5121177,0
3009620.0727651,0
3009620.3909658,0
3009875.9048677,0.43142755050212
3009881.2235024,0
3009924.7845747,0
3009932.2878949,0
3009949.5808509,0
