3198550.8227628,0
3199662.6529883,0
3199772.8300928,0
3199796.7200699,0
3199875.7167063,0
3199968.6094924,0
3200110.4880919,0
3200345.4550228,0
3200615.8743852,0
3201032.3634392,0
3201077.7484056,0
3201254.5408666,0
3202393.8661895,0
3202673.0804047,0
3202831.3735967,0
3203121.3014779,0
3203682.1362103,0
3204372.7539826,0
3204475.4046518,0
3206757.6570719,0
3206758.9757104,0
3207152.2042366,8.8174253902398
3207344.2300076,0
3207385.0649017,0
3207628.829957,10.467979928944
3207640.630735,0
3207752.7019981,0
3208550.973822,1.7641226537526
3208695.1870904,0
3209279.1803157,0
3209365.7492612,0
3209686.5211625,0
3209852.6308224,0
3209856.5711811,0
3210078.7432139,0
3210166.4836433,0
3210233.4968113,0
3210233.824439,0
3210306.7093056,0
3210385.1247,0.0031001875177026
3210388.1650089,0
3210404.3036235,1.2116815820336
3210990.4123889,3.2496541589499
3211055.9469798,0
3211291.1812847,0
3211312.3668698,0
3211501.708593,0
3211714.1693843,0
3212048.5093501,0
3212920.2254054,0
3212957.3864574,0
3213641.5098808,0
3216538.4349663,0
3216999.225924,0
3217013.527025,0
3217157.7897376,0
3217387.6070576,0
3217448.621287,0
3218249.6114313,0
3218414.0839092,0
3218538.1413456,0
3218568.5734461,0
3218745.6055572,0
3218974.3049213,0
3219150,10.476884495933
3219204.2430782,0
3219248.7266797,0
3219879.5139849,1.30813943455
3219915.7534755,0
3219919.116776,0
3220014.0782913,0
3220294.4236804,0
3220338.1474102,0
3220380.8121808,0
3220573.7099517,7.6531020835973
3220851.1231818,1.422522357665
3221361.0423203,0
3221570.9703722,0
3221881.6111499,0
3222097.1043604,8.2724269344471
3222382.8150769,0
3222578.0121253,0
3222747.0165139,0
3222755.4940738,1.7965481271967
3222778.3106899,0
3223071.7538407,0
3223388.8629469,0
3223520.05519,0
3223851.9594343,0
3224132.3899696,0
3225129.9467749,0
3227055.5861919,1.4020267948508
3227364.6948368,0
3227524.2279295,0
3227649.4138507,0
3227817.6064253,0
3228021.2261732,0
3228078.0903464,0
3228838.6047953,0
3229048.4190828,0
3229107.3715779,0
3229450.2136268,0
3229454.4827078,0
3229752.9419504,0
3230079.424865,0
3230186.6032241,1.2153700408526
3230281.974365,0
3230298.8996357,0
3230490.5696062,0
3231097.0909087,0
3231233.5657682,0
3231450.5954869,0
3231460.6789938,0
3231497.9167836,0
3232847.8914648,0
3233060.2596098,14.311973500531
3233224.838765,0
3233297.5976233,0
3233761.3613614,0
3233987.7832851,0
3234124.8189597,0
3234225.8992543,0
3234558.5998488,0
3234642.247364,0
3235207.1530842,0
3237178.3326212,0
3237241.8137913,0
3237336.8546641,0
3237973.5770172,0
3238116.4986061,0
3238606.9049237,0
3238676.3350314,0
3238726.3736393,0
3238761.2266825,0
3238803.9047443,1.1439442895353
3239064.2284905,0
3239361.5788437,0
3239468.4429664,0
3239495.0482476,0
3239625.6658283,0
3239669.989505,0
3239837.6106881,0.011371966451406
3240006.4865135,0
3240088.4334433,0
3240096.3077162,0
3240214.3673168,3.7797954147682
3240421.4584364,0
3240771.1236289,0
3241063.7484488,7.2995323324576
3241131.175631,0
3241160.8225021,0
3241323.7795063,0
3241472.8647977,0
3241713.7152809,0
3241779.2158711,1.9512716596946
3241852.8660284,0
3242100.7897444,0
3242828.1996248,0
3242956.0464113,0
3243257.3717273,0
3243505.5944973,0
3243730.6715231,0
3244494.4045554,0.575332141947
3245314.7369081,0
3245690.096435,0
3246015.8729505,4.5112021216191
3247230.7661506,0
3247295.7525527,0
3247910.3192172,0
3248045.9679462,0
3248873.2036497,0
3249024.9823895,0
3249155.3800145,0
3249244.2271161,0
3249282.2764744,0
3249328.2837775,0
3249637.316931,0
3249715.4860333,0
3249731.4387535,0
3249875.4321746,0
3249978.9992531,0
3250264.0149634,0
3250388.8169128,0
3250762.0586208,0
3251171.2624867,0
3251859.3157959,0.2734322999604
3252402.2943912,0.74280713358894
3252487.9856857,0
3252502.3422545,0
3252819.787333,0
3253316.2897458,0
3253345.4078097,0
3253484.3471655,0
3253871.0224428,0
3253992.4728696,0
3253997.6077133,0
3254294.5490361,0
3254305.6245206,0
3254541.5902234,0
3257461.561541,0
3258016.6783107,5.987653422635
3258167.0980005,0
3258176.2495294,0
3258427.0677368,0
3258714.3087023,0
3258752.5084728,0
3258777.7124514,0
3258802.1025254,0
3258820.815738,0
3258903.0851552,0
3259068.0212083,0
3259117.2026866,0
3259218.7640959,0
3259489.318781,0
3259685.4218957,0
3259721.3014662,0
3259806.0333281,0
3260040.696618,0
3260076.7271575,0
3260280.8290268,0
3260310.8107743,0
3260395.4691841,3.5060889422894
3260565.3659496,0
3261447.6273234,0
3261451.6503606,0
3261561.9331123,0
3261603.2448519,0
3261736.4510205,0
3261846.3282721,0.93042109860107
3262298.0720982,0
3262323.3725517,0
3262485.5671625,0
3262585.6772164,0
3262749.5834289,0
3262826.1473669,0
3262870.2390385,0
3263103.1571919,0
3263465.2664939,0
3264393.7511373,0
3264590.5270987,10.88823333988
3265446.3050205,0
3265705.6337839,0
3265755.331735,0
3267199.7296291,0
3267380.5489098,0
3267446.1574729,0
3267549.8535215,0
3268050.1851942,0
3268118.5743915,0
3268134.777155,0
3268229.5924155,0.76607549889013
3268816.2100436,0
3268824.4428943,0
3269273.6944179,0
3269446.4722196,1.3677656371146
3269491.2200582,0
3269662.78601,0
3269777.6962395,0
3270066.6810929,0
3270218.2747914,0
3270316.99676,0
3270469.0470816,0
3270646.349492,0
3271203.3112105,0
3271239.227213,0
3271621.9385647,0
3272038.9835972,0.068604330532253
3272057.0630778,0
3272219.4316062,0
3272569.6799594,0
3272698.6395264,0
3273136.4975504,0
3273303.767618,0
3273482.2068694,0
3274031.193627,0
3274828.556343,1.0044101662934
3275760.8064721,0
3277523.2472037,0
3277646.7274926,0
3277996.7085028,0
3278020.9436646,0
3278246.6573106,0
3278367.8819488,0
3279014.5818332,0
3279071.7148504,0
3279162.6643615,0
3279255.5189735,0
3279320.4408652,0
3279483.7452974,0
3280071.582174,0
3280259.4485155,0
3280605.0871634,0
3280606.000782,0
3280776.2098702,0
3281108.7245637,0
3281253.9812513,0
3281301.0359728,0
3281750.2305511,0
3281751.9127437,0
3281784.3180093,2.0822683097795
3283055.774912,0
3283065.1192133,0
3283122.5036392,0
3283295.7753513,0
3283671.8838931,0
3283720.1993531,0
3284037.167739,0
3284210.3643904,0
3285938.1521852,0
3287747.3721012,0
3287756.4022478,7.9912219815888
3288017.0144515,0
3288123.9171984,0
3288245.3477908,2.1647401154041
3288249.2422046,0
3288404.124525,0
3288590.5022807,0
3288649.0186815,0
3288824.0725109,0
3289105.4355487,0
3289359.7246563,0
3289647.1106785,0
3289829.3653993,0
3289871.1375576,0
3290113.301987,0
3290363.8618451,0
3290590.5319316,0
3291195.7242585,0
3291755.8763942,0
3291861.8321788,0
3292016.8983117,0
3293218.7241762,0
3293261.0641777,0
3293280.5477905,0
3293583.3375559,0
3293680.7672479,0
3293715.8288243,0
3294015.2538077,0
3294220.621779,0
3294488.5555238,0
3295862.6710063,0
3295984.2652752,0
3297317.9986936,0
3297459.0841802,0
3297666.7374418,0
3297831.1175119,0
3298129.0370611,0
3298248.190359,0
3298486.8352528,0
3298500.4392119,0
3298916.7095882,0
3299353.0618433,0
3299369.6843409,0
3299705.8117312,0
3299764.8895785,7.8369338223711
3299871.4702351,0
3300023.5733507,0
3300212.2137474,0
3300476.0779779,0
3300500.2371505,0
3300503.2264293,0
3300681.8180752,0
3301462.6007425,0
3301506.2558937,0
3301538.2683308,0
3301850.7722018,0
3302671.3944752,0.37502945307642
3303295.6285608,0
3303465.4266798,0
3306174.4412505,0
3307558.0990138,0
3307726.4391955,0
3308045.1379962,0
3308490.6431111,0
3308533.9844813,0
3309114.4808085,0
3309415.9113974,0.081508825067431
3309628.1405541,0
3310278.3507905,1.6301074470393
3310490.0643435,0
3310601.6801981,0
3310610.4053433,0
3311367.9067712,0
3311864.4535499,0
3311899.1031734,0
3312004.3164511,0
3312127.726032,0
3312398.4000525,0
3312706.3529555,9.3382354835048
3312945.0196623,0
3313318.037777,0
3313319.7260411,0
3313629.3007785,0
3313764.7670338,0
3314113.5013044,0
3314322.6365224,0
3314359.8206503,0
3314369.22874,0
3314605.476304,0
3314744.718494,0
3316754.2137609,0
3318000.7050079,0
3318369.1755608,0
3318593.2512867,0
3319217.0315026,0
3319566.7043294,0
3319662.7650725,0
3319722.8900368,0
3320028.3062743,0
3320117.9858043,0
3320138.547546,0
3320144.5969047,0
3320147.8158717,0
3320222.2245289,0
3320394.7685546,0
3320707.1102337,0
3320715.5598379,0
3320724.74185,0
3320950.1224698,0
3321002.6266158,0
3321056.7042755,0
3321093.1775449,0
3321445.33262,0
3321618.0526688,0
3321976.8160045,0
3322144.0449413,0
3322287.1605337,0
3322699.3542347,0
3322724.8535127,0
3322808.2530059,0
3322862.11887,0
3322905.095677,0
3322992.3547644,0
3323080.3248347,0
3323551.3257531,0
3324017.8823979,0
3324152.1542111,0
3324366.3886456,0
3324681.8225321,0
3326080.4336791,0
3326193.208185,39.96324309567
3326447.9220308,0
3328033.7763012,0
3328427.4462974,0
3328748.300736,0
3328923.5582521,0
3329122.5679241,0
3329293.607636,0
3329381.2984351,0
3329542.106626,0
3329707.8099772,0
3329712.0640242,0
3329719.9615494,0
3330018.0438453,0
3330666.7137914,0
3330846.6293363,0.3479790664278
3331034.0703151,0
3331080.6787649,0
3331421.179865,0
3331755.8541499,0
3333104.8004646,0
3333694.3996016,0
3333823.3598623,0
3333960.0196314,0
3334020.9514074,0
3334427.2016448,0
3334725.7780455,0
3334827.2137955,0
3336523.0505398,0
3338010.6043595,0
3338032.1807147,0
3338041.7995112,0
3338208.2880052,0.46291186148301
3339485.5575415,1.9796283054166
3339539.4311068,0
3339571.764457,0
3339643.7238053,0
3339666.2005113,0
3339767.8665433,0
3340500.6082284,0
3340696.1619259,0
3340698.5567222,0
3340877.0463408,0
3340990.2458876,0
3341064.1663966,0
3341176.0939952,0
3341208.8202782,0
3341314.0125431,0
3341694.8002635,0
3341957.5000457,0
3342165.6615055,0.39085136540234
3342243.6489225,0
3342601.1652286,0
3342610.4082075,0
3343067.3649486,0
3343102.1749742,0
3343212.668096,0
3343384.6487187,0
3343706.8148376,0
3344411.9159117,1.8079581698403
3344713.3045688,0
3344717.7067337,0
3344898.1208432,0
3345007.4068632,0
3346647.3831637,0
3348183.6875096,0.38235879037529
3348561.4875386,0
3348596.0211031,0
3348781.3918728,0
3348818.4650953,0
3348859.8492595,0
3348866.8071592,0
3349119.6131605,0
3349461.3453607,0
3349617.3961255,0
3349737.4202274,0
3349739.7005368,0
3349997.7623519,0
3350508.6575764,0
3350568.0243854,0
3350981.9983957,0
3351182.4320216,0
3351239.9337657,0
3351332.5866277,0
3351465.9284011,0
3351905.15411,0
3351924.5155054,0
3352088.146418,0
3352176.5230145,0
3352278.2743458,0
3352296.8039235,0
3352435.5102073,0
3352467.3737804,0
3352764.2018878,0
3353074.6513021,11.960813183337
3353165.72756,0
3353244.2227895,0
3353446.173289,0
3354147.1706515,0
3354939.9884394,0
3355158.7820635,0
3356424.9697243,0
3356430,3.0279653202742
3358133.107324,0
3358249.6571344,0
3358267.4670426,0.47645690711215
3358723.3433055,0
3358873.2392646,0
3360068.2733518,0
3360097.4056064,2.2308383681811
3360153.5393199,0
3360171.5891951,0
3360296.9963457,0
3360367.4122827,0
3360583.6709015,0
3360651.8882589,0
3360705.0578223,3.7438299106434
3360908.0352543,0
3361052.3738322,0
3361060.2227707,0
3361854.9363814,0
3362255.9914609,0
3362619.836102,0
3362994.3194547,0
3363048.0106527,0
3363108.5086527,0
3363173.5824664,0
3363209.0964838,0
3364025.8022967,0
3364380.8928384,0
3364599.2646227,0
3364715.5413696,0
3365558.5543778,41.410979941953
3366855.4597214,0
3367987.9682498,0
3368445.4750099,0
3368595.9733677,0
3369040.6025864,0
3369073.370501,0
3369125.1589841,0
3369317.6559537,0
3370126.1589412,0
3370211.4388081,0
3370376.5180507,0
3370935.1400221,0
3371465.1315218,0
3371888.8314098,0
3372161.4146229,0
3372337.2152976,0
3372382.3340011,0
3372415.1404415,0
3372529.0606191,0
3372663.0272888,0
3372755.530947,0
3372891.2996495,0
3372994.9678432,0
3373035.7653952,0
3373093.1901878,0
3373347.2808939,0
3373660.0514235,0
3373876.6336802,0
3373963.7435064,0
3373994.8782101,0
3373998.6414015,0
3374346.5377912,0
3374589.5561651,0
3375015.5479595,0
3375287.4710106,0
3375440.019062,0
3376937.951428,0
3378284.3373758,0
3378704.5652355,0
3378973.1905266,0
3378984.1753581,0
3379315.5269666,0
3379489.0146501,0
3379544.1049763,0
3379890.7149373,0
3380363.437553,0
3380689.3518002,0
3380711.0787856,0
3380889.7296515,0
3381258.3518455,0
3381544.0615284,0
3381577.9649725,9.4553665323183
3381825.0431152,0
3381881.1614142,0
3381889.4514667,0
3382061.1812739,0
3382389.8249948,0
3382587.2262362,0.49257627362385
3384019.9819898,11.344012123067
3384310.6637992,0
3384313.4725715,0
3384477.3187154,0
3384655.3876146,0
3385227.5084604,0
3386766.9482054,0
3388437.5314313,0
3388798.8259678,0
3389032.0394333,0
3389233.6888432,0
3389246.7683804,0
3389311.4039515,0
3389755.7571685,0
3389886.5523175,0
3389954.0197198,0
3389980.5473013,0
3390065.375924,0
3390331.884702,0
3390383.5160349,0.13333765603602
3390764.9794391,0
3390854.6897527,0
3391361.5549851,0
3391473.229224,54.599137716927
3391473.7619633,45.750201274175
3391568.19958,0
3392146.7213152,0.29323958279565
3392386.6626099,0
3392563.7117982,0
3392701.4028226,0
3392786.278074,0
3393007.0837056,0
3393021.0290276,0
3393254.575849,0
3393594.4054922,0
3393624.6307089,0
3394070.7899618,0
3394376.7111622,0
3394396.2932756,0
3394409.6772039,3.4765208410099
3394453.0762329,0
3394464.0220566,0
3394515.9405333,0
3394960.8430986,0
3398410.4007055,0
3398500.0918951,0
3398591.4575121,0
3398732.5397507,0
3398802.8620658,0
3398906.2115729,0
3399121.5322831,2.1898076995276
3399168.2654523,0
3399184.8605189,0
3399257.3125987,0
3399583.4791671,0
3399867.7050353,0
3400047.850427,0
3400403.4441369,0
3400523.5948475,0
3400537.6959782,0
3400824.3017993,0
3400904.2753886,0
3401053.3081448,0
3401134.7539093,0
3401164.3775665,0
3401645.2734635,0
3401745.1939943,0
3402258.9417385,0
3402608.8584985,0
3402747.397998,0
3403164.077068,0
3403813.2385599,0
3403948.7160981,0.41352829430252
3404215.4371457,0
3404390.0217432,4.2531214975752
3404472.0263996,0
3404572.7573317,0
3404651.0765901,0
3405067.5460208,0
3405298.8096806,0
3405318.0636497,0
3406730.0938998,0
3407518.2847255,0
3408812.7123732,0
3409141.2789049,0
3409210.8310531,0
3409418.7969912,0
3410111.1505858,0
3410175.7952379,2.5356532325968
3410176.9328133,3.516472959891
3410292.3296723,0
3410406.9695482,0
3410824.9649287,0
3411205.5621879,0
3411360.9577345,0
3411428.6076702,0
3411661.035963,0
3411903.9364254,0
3412896.3730285,0
3413213.6171617,0
3413260.8668833,0.72876754309982
3413272.9505916,0
3413323.9884955,0
3413609.3704558,0.29263908881694
3414402.7338728,0
3414638.592629,0
3414996.6789965,0
3419058.8321317,0
3419455.7010924,0
3419499.5921755,2.9046553834341
3419586.4222353,0
3419692.2927152,0
3419874.7944924,0
3420418.9467254,0
3420539.2622808,0
3420742.9382055,0
3420829.2943462,0
3420849.425184,2.0303265349939
3421046.2670348,0
3421113.0092546,0
3421591.2247007,0
3422011.2337081,0
3422091.486163,0
3422297.8118131,0
3422561.8104097,0
3422661.5917478,0
3422757.2981744,0
3423213.7199374,0
3423934.9027235,0
3424356.5856296,0
3424481.9987696,0
3424496.4464542,0
3424609.941017,0
3424648.8103941,0
3424808.9642724,1.3735993485898
3425071.5843047,0
3425204.2076636,0
3425229.8712949,0
3425804.6136354,0
3428680.6091087,0
3428719.110111,0
3428786.6829903,0
3428795.5767815,0
3428806.2357736,0
3428997.5545178,0
3429118.5545031,0
3429171.9861856,0
3429390,4.3151459973305
3429392.8142498,2.9151121117175
3429446.4812369,0
3429519.385693,0
3429524.7533169,0.47149837203324
3429544.0512238,0
3429562.789086,0
3430205.2667574,0
3430576.9111685,0
3430639.3548565,0
3431272.1492961,0
3431368.210155,0
3431573.0450146,0
3431844.3229229,0
3431938.0579444,0
3432152.0031642,0
3432313.2844283,0
3432475.3173206,0
3432745.9731445,0
3432911.7402622,0
3433510.17108,0
3433898.1576997,0
3433981.3519663,0
3434361.8083169,0
3434761.6803721,0.92166087077931
3434828.6745726,0
3434939.1230138,0
3435107.1948562,0
3435415.9173585,0
3435611.0985977,0
3438814.439663,0
3439020.1939118,0
3439427.5726924,0
3439482.1270885,0
3439625.0494591,0
3440196.3862911,0
3440332.8272376,0
3440645.1321282,0
3440923.0879878,0
3441057.6523112,0
3441274.3275401,0
3441707.9266537,0
3441778.1868357,0
3441970.2576113,0
3442238.1324973,0
3442571.4124581,0
3442831.833981,21.39954184182
3442964.8747482,0
3443173.1858404,0
3443275.8382952,0
3443789.4281227,0.62307749735191
3443797.9659693,0
3443886.2553461,0
3443923.1630956,0
3445008.0557807,0
3445046.1039458,0
3445269.6432341,0
3445479.9550852,0
3448371.3226794,0
3448839.4932017,0
3448892.388968,0.16780083114281
3449068.940877,0
3449536.3308276,0
3449853.763518,0
3449887.6913258,0
3450259.4127278,0
3450402.5972477,0
3450412.0481186,0
3450564.1244272,0
3450850.0600501,0
3451015.8024707,0
3451408.7692337,0
3451690.878719,0
3451712.5890572,0
3451867.0642554,0
3452040.5816408,0
3452136.7293655,0
3452221.7741813,0
3452270.9498709,0
3452613.4244585,0
3452718.3670334,0
3453052.4580308,0
3453104.1203383,0
3453302.2427042,0
3453539.8512125,0
3453635.0413571,0
3453779.4845513,0
3454048.142326,0
3454154.1221569,0
3454732.9577363,0
3455126.2329543,0
3456295.5898199,0
3456398.8552784,0
3457059.2992863,0
3457447.7415126,0
3458944.0958625,0
3458992.8554154,0
3459035.2930027,0
3459057.437382,0
3459511.8913521,0
3459584.0284222,12.438923293259
3459989.7691927,0
3460341.5609262,0
3460442.2209098,0
3460496.1861458,0
3460688.2613284,0
3460709.3143848,0
3460814.3310376,0
3460969.65739,0
3461392.6623719,0
3461476.7871375,0
3461729.193219,0
3461912.943135,0
3462088.2093953,0
3462877.4203369,0
3462964.9013245,0
3463200.7106768,0
3463385.2966378,0
3463573.9516924,0
3463709.0938571,0
3464007.9023324,0
3464465.6275236,0
3465029.9820389,2.3420558911748
3465154.0651955,0
3465356.6149018,0
3467145.57759,0.28544561006129
3467441.5887075,0
3467689.8786149,0
3467865.1839592,0
3467961.9111841,1.1945477859117
3469170.1922648,0
3469260.0475654,0
3469280.5123654,0
3469352.1014173,3.1236675200053
3469438.3100899,0
3469460.3271423,0
3469492.4036348,0
3470091.2587918,0
3470503.5498,0
3470522.2480307,0
3470626.4044479,10.299463739153
3470779.9320159,0
3470782.4549341,0
3471312.5752687,0
3471726.1571625,0
3472151.6883826,0
3472151.9006013,0
3472851.2805544,0
3473033.3229988,0
3473960.3666517,0
3474174.8029004,0
3475573.6986063,2.0772077818401
3475782.1685675,0
3476109.156517,0
3476468.7897819,0
3477169.6928715,0
3479100.1999793,0
3479434.6176705,0
3479461.6141107,0
3479827.4602704,1.7760318024084
3480133.2392905,0
3480455.6343976,0
3480766.3963747,0
3480797.7930889,3.7472902475856
3481012.0146189,0
3482038.0740943,0
3482067.176241,0
3482700.9198826,0
3482749.9134606,0
3482827.6091657,0
3483020.5706049,0
3483115.7211773,0
3483274.2319974,0
3483649.3585367,0
3483686.4690362,0
3483952.260015,0
3483982.7364739,0
3484153.5806271,0
3484226.5110842,0
3484252.7400822,0
3484422.0230615,0
3485316.0608505,0
3487277.3961518,0
3488709.5933348,0
3489042.0967456,0
3489467.1940859,0
3489772.7017014,0
3489911.3541712,0
3490051.6528664,0
3490942.0585662,0
3491013.1104917,0
3491207.161686,0
3491545.7769783,0
3491717.5505664,0
3491805.0623289,0
3492006.701286,0
3492334.0855478,0
3492346.1482377,0
3492696.0602921,0
3492700.8154181,0.50495712505654
3492717.0738048,3.2434912649915
3492913.4408363,0
3492972.4567194,0
3493131.1869665,0
3493186.1539481,0
3493264.6450489,0
3493327.9030391,0
3493414.2463268,0
3493837.1911376,0
3494020.2296574,0
3494544.1120343,0
3495076.4617624,0
3495170.8881224,0
3495505.6310097,0
3495550.4697503,0
3495650.0434829,0
3495866.2178629,0
3496127.9272268,0
3496150.6148369,0
3496162.0775281,0
3496178.0551799,0
3499328.256316,0
3499659.6528552,0
3500002.5331192,0
3500126.8825056,0
3500364.895401,0
3500583.0810583,0
3500824.7059905,0
3500844.1862327,0
3500858.3881559,4.1863930597901
3501030.0170711,0
3501030.2131144,0
3501221.9868491,0
3501225.4583744,0
3501646.2109086,0
3501651.8879638,0
3501889.3444521,0
3501895.1166365,0
3502112.0151598,3.7979489415884
3502115.7011559,1.7048390186392
3502210.8375477,0
3502271.4707253,0
3502461.0450825,0.88359260419384
3502561.0774871,0
3503052.0225038,0
3503125.2330065,0
3503339.3073582,0
3503493.144763,0
3503775.1622399,13.275463661645
3503801.5731107,0
3503876.5218717,0
3504277.9563768,0
3504655.4793957,0
3504885.7624023,0
3505163.0877599,0
3505166.3497065,0
3505216.330713,0
3505242.9977974,0
3505269.4668364,0
3505355.9325217,0
3505362.0110153,0
3505388.6398805,0
3505514.1872948,0
3505719.5434001,0
3505945.0056112,0
3506620.9029145,0
3510058.2038288,0
3510522.4461893,0
3510603.4694064,0
3510628.7825673,0
3510746.1445121,0
3510772.3065611,0
3510906.8084705,0
3510984.626334,0
3511084.9631563,0
3511122.8331178,0
3511250.3530112,0
3511251.1884043,0
3511377.8650122,0
3511559.5042537,0
3511567.3202668,0
3511734.3309507,0
3511957.6348365,0
3512344.4169261,0
3512348.6304513,0
3512565.0364007,0
3512606.5547221,0
3512737.762018,0
3512917.7067475,0
3513016.7886142,0
3513058.7991961,0
3513175.6611938,0
3513283.3571087,0
3513554.281301,0
3513790.6520173,0
3513816.5821261,0
3514268.6711895,0
3514689.9239451,0
3514771.8775656,0
3515281.6826991,0
3515375.340785,0
3515511.0811278,0
3515530.6484689,0
3515953.7638928,0
3516094.3002413,0
3516152.6367883,0
3516248.243158,0
3517790.4416453,0
3519687.708905,0
3519789.2416637,0
3520002.1047733,0
3520316.1843412,0
3520384.0165108,0
3520388.6414035,0
3520935.7295161,0
3521040,0.85752475680783
3521085.3279168,0
3521185.7277686,0
3521332.5586225,1.9326037201099
3521333.2986243,1.2073986530304
3521934.6920172,0
3521941.5902499,0
3522100.1538445,1.4614510848187
3522396.8527138,0
3522970.2945949,0
3523086.9830746,0
3523429.5905705,0
3523442.2891923,0
3523534.1974154,0
3523737.1385594,0
3523858.9903043,0
3523928.1374502,0
3524054.2288435,0
3524067.669319,0
3524406.8215447,9.1629244214855
3524653.2895194,0
3524803.3337901,0
3525388.4666297,8.5333280549385
3525795.7504916,0
3525925.4070596,0
3526323.8146508,14.916346218903
3527532.8274347,0
3529453.8583369,0
3529518.0748083,0
3529753.7925197,0
3529764.8264272,0
3529796.9976679,0
3529983.0622427,0
3530080.5794477,0
3530869.3986614,0
3531145.3083942,0
3531279.8241641,0
3531335.9132391,0
3531480.049806,0
3531688.6856718,0
3531716.4228017,0
3531749.4887364,0
3531829.1548921,0
3531908.2452664,0
3532004.6126366,0
3532185.9327883,0
3532237.1209589,0
3532377.3514767,0
3532727.5089616,0
3532783.2799539,0
3532893.6751687,0
3532908.6196704,0
3533049.4371485,38.183019529562
3533074.6989082,8.7849516742863
3533357.1380145,0
3533378.7896331,0
3534011.8449497,0
3534198.5356129,0
3534305.6886574,0
3534472.7400674,0
3534519.9174402,0
3534752.0223373,0
3535105.3116563,0
3535568.9134716,0
3536005.750803,0
3536112.0474134,0
3536147.1556024,0
3536415.8868009,0
3537693.5027013,0
3539572.9402792,0
3539755.0283905,2.3732280698605
3539912.0177224,0
3540008.6428413,0
3540043.3593414,0
3540060.9363583,0
3540105.7642453,0
3540359.8445358,0
3540399.7173813,0
3541432.2046652,0
3541543.2281033,0
3541848.6563072,0
3542520.3591775,0
3542900.494183,1.1415670476854
3543907.1488166,0
3544110.1886837,49.067641501315
3544110.3605358,4.0704604540952
3544132.9896605,0
3544204.8081343,0
3544722.6643269,0
3544803.1539267,0
3544824.4257526,0
3544964.3430029,0
3545568.3509579,0.01746190013364
3545708.8409746,0
3546707.8272993,0
3546801.4825859,0
3547916.5309701,0
3549734.67432,0
3549786.7794202,0
3550295.435468,0
3550379.3500004,0
3550395.80788,0
3550510.7068817,0
3551071.4843315,0
3551164.5024177,0
3551335.1654586,0
3551338.4654246,0
3551345.6244163,0
3552314.0205172,0
3552416.1998032,0
3552425.5505777,0
3552563.5181868,0
3552575.5999337,0
3552707.7963345,6.0667512761429
3553171.0811459,0.041391495149583
3553272.0723015,0
3553583.526218,0
3553614.0810544,0
3553775.8346541,0
3553783.2904615,0
3554221.5754686,0.64204939454794
3554294.9744983,0
3554415.9835886,0
3555120.0343113,0
3555280.9726225,0
3555855.2646744,0
3556095.6269794,0
3556138.1552863,0
3556180.5866526,0
3556623.6845751,0
3556710.5488553,0
3556897.7942389,0
3557945.490315,0
3558404.9176763,0
3559723.765185,0
3559789.7365677,0
3559819.4907819,0
3559820.3764519,0
3560059.0054077,0
3560294.8200962,0
3560530.4174292,0
3560739.7503244,0
3561291.3641509,0
3561403.7678775,0
3561428.3023459,0
3561449.9534915,0
3561522.4707066,0
3561660.9421503,0
3561702.8038394,0
3561784.7098054,0
3561984.4747688,0
3562052.9970885,0
3562242.297165,0
3562313.5073712,12.603270036634
3562617.7706341,0
3562700.2413981,0
3562882.3993457,0
3563791.824107,0
3564755.5322574,10.728701907676
3564781.3127809,0
3565265.2674812,0
3565311.1476567,0
3565527.8874028,0
3565617.7996331,0
3565940.3589144,0
3566033.8326843,0
3566789.6634524,0
3567097.763919,0
3567891.5719081,0
3568145.0198514,0.56771689699963
3570241.1541843,0
3570258.4743255,0
3570512.6270426,3.0355076408014
3570544.5194786,0
3571222.0916687,0
3571241.4290285,0
3571405.596495,0
3571491.1870761,0
3571561.8204675,0
3571793.2645132,0
3571996.7894342,0
3572164.1913732,0
3572310.3357764,0
3572996.9380149,0
3573176.8222991,0
3573684.5212719,0
3574187.853802,0
3574861.655895,0
3575479.7415174,0
3575665.178582,0
3575792.8886531,0
3575859.2360112,0
3576951.9644527,0
3577379.0195932,0.34406302776188
3578034.7635297,0
3579442.0453045,0
3579885.7956377,0
3579968.2551328,0
3580210.4352319,0
3580308.2332926,0
3580765.2471413,0
3580910.3550061,0
3581039.98703,0
3581192.2994884,0
3581286.4918467,0
3581794.5545482,0
3581926.5556844,2.2742542661726
3582359.9060877,0
3582470.7479813,0
3582519.3278796,0
3582630.1753479,0
3582842.0379848,0
3583054.2377533,0
3583120.8356159,0
3583609.6710229,0
3583687.4874246,0
3584273.999827,0
3584466.9240252,0
3584612.9299658,0
3585039.7598371,0
3585646.6036061,0
3585706.6502253,0
3585998.5708552,0
3586340.9964087,0
3586749.3657474,0
3586755.8822694,0
3587391.5463473,0
3588179.9430212,0
3588378.7897489,0
3589980.9057346,0
3590033.641128,0
3590219.3899455,0
3590459.4667209,0
3590591.2867425,0
3591056.3859536,0
3591302.5650552,0
3591431.3604335,0
3591599.1139927,0
3592169.4798224,0
3592190.0011875,0
3592198.6309519,0.095113084185869
3592411.846898,0
3592715.8501813,0
3592871.808949,0
3592888.7228684,0
3592981.5415268,0
3593159.2134391,0
3593181.8752216,0
3593249.4556692,0
3593751.0941419,0
3594195.6629496,0
3594258.2621809,0
3594503.2946401,12.987325760536
