3394351.235024,8.0425003357232
3394367.8196177,0
3394456.107174,0
3394503.5560113,0
3394534.0511405,8.2444152608514
3394559.5407041,11.970447757281
3394559.6382279,1.798551378306
3394827.6985296,0
3394903.0849701,0
3394960.952335,0
3395068.2628524,0
3395237.0640611,0
3395279.7744145,0
3395378.8318735,0
3395433.4702569,0
3395890.5009564,0
3396543.5813498,0
3397033.285416,0
3397052.5539513,0
3397082.9287329,0
3397107.0147816,0
3397175.7913024,4.7542370753363
3397243.026424,0
3397430.3820155,0
3397696.8781899,0
3397780.3132497,6.3653609221801
3397814.8179791,0
3397926.252337,1.1349014891312
3397951.7716096,0
3398014.7640013,0
3398034.2383298,0
3398112.0203166,0
3398258.2253868,0
3398313.154524,0
3398554.0473767,0
3398679.3066214,0
3398703.8387757,0
3398706.3467969,0
3398718.924359,0
3398760.3318455,0
3398772.6027943,0
3398793.4129225,0
3398817.4046129,0
3398818.4581584,0
3398994.1926802,0
3399224.2243777,0
3399266.1724431,0
3399457.767496,0
3399565.0842932,0
3399570.2161902,0
3399610.3537069,0
3399630,5.4140293556266
3399630,2.8542603184469
3399668.3830681,0
3399703.1160642,0
3399720.0774269,0
3399749.5501391,0
3399828.4395375,0
3400114.3271848,29.733188175596
3400118.2388542,8.8323100977577
3400119.408232,0.24946908745915
3400397.8477354,0
3400480.8537444,0
3400526.7014346,0
3400662.3948657,0
3400720.5009279,0
3401203.052766,0
3401220.6153628,0
3401298.8888428,0
3401307.9216344,0
3401350.9344391,1.4657527473755
3401359.615714,0
3401362.6023327,0
3401372.5640004,0
3401379.1348803,0
3401386.4361923,0.34761953307316
3401387.7164865,0.49342991271988
3401419.984473,0
3401447.3595767,0
3401452.9227246,0
3401457.8804598,0
3401472.1636208,0
3401479.7464558,0
3401481.654913,0
3401529.2482627,9.1360846091993
3401537.0511201,0
3401559.8754942,0
3401563.7066227,0
3401600.7416509,0
3401631.8651752,0
3401666.1419652,0
3401671.289877,0
3401672.1734595,0
3401687.8593574,0
3401716.4463152,0
3401723.6556853,0
3401733.3354836,0
3401737.4053833,0
3402070.6151107,0.79035743279383
3402144.1587479,0
3402280.2145754,0
3402378.2090522,0
3402583.8903033,0
3402618.6521342,0
3402701.4201841,0
3402714.4068217,0
3402722.6003663,0
3402771.2128369,0
3402854.6960166,1.0183975896798
3403014.0282722,10.48293749243
3403038.5711091,0.21892748307437
3403130.7475164,0
3403153.0640215,0
3403163.8000122,0.16805829852819
3403180.7526616,0
3403252.2950387,0
3403400.5394433,0
3403720.2263453,0
3403839.2957401,0
3404068.8900626,0.7696060934104
3404105.4768003,0
3404215.5929611,0
3404275.5067274,0
3404322.588208,0
3404744.5633507,2.4585456796922
3404793.6871156,0
3404912.1785843,22.371829957236
3404950.4651237,0
3405070.2943285,0
3405104.3583055,0
3405251.0431019,0
3405591.8138315,0
3407068.0637732,0
3407111.2872335,0
3407431.9010378,0
3407494.2703057,0
3407544.7986704,0
3407595.7861461,0
3407797.6782141,3.4609439768828
3407867.0911927,0
3407869.2806379,1.9845945327543
3407952.7890832,4.942046941258
3407958.8739954,5.530789679382
3407992.3945388,0
3408322.6159343,0
3408353.3970827,0
3408491.6395654,1.0567293600179
3408519.9565806,0
3408522.2900641,0
3408550.6683753,0
3408551.6965483,0
3408572.0853657,0.75855507981032
3408584.8805185,0
3408624.4468353,0
3408731.5390319,1.869735927321
3408746.8090678,6.3237044555135
3408795.7681528,0
3408838.6652808,0
3408862.7466214,0
3408863.5532331,0.21120901964605
3408864.8859058,0
3408875.8622266,2.7745833145455
3408879.6667438,2.8023351500742
3408924.4725044,0
3408930.8590727,0
3408934.2973764,0
3408955.1096235,0
3409184.6027826,8.1948553174734
3409429.5062127,0
3409479.5240425,0
3409479.6759098,0
3409528.7153596,0
3409586.9525155,0
3409590.9995302,0
3409595.0042533,0
3409595.9916897,0
3409631.0276786,0
3409736.5582997,0
3409745.4897442,0
3409761.9283984,0
3409774.6997111,0
3409945.7028694,0
3410032.2246783,0
3410047.2819378,0
3410074.1888615,0
3410088.7392173,2.4231879841536
3410093.7160919,0
3410144.1170993,0
3410181.3362138,20.049191093538
3410191.763495,15.632108744234
3410193.0559342,0.30894864210859
3410216.7233882,5.6263423147611
3410231.7629529,0
3410279.5023882,0
3410324.8446367,0
3410333.1698861,0
3410365.1608958,0
3410392.6709211,0
3410421.042285,0
3410650.4775463,3.7146723330952
3410693.4912592,0
3411143.3693674,14.264102612156
3411384.8573041,0
3411409.7810791,0
3411428.5321735,0
3411462.2170888,0
3411472.795958,0
3411502.2972119,0
3411536.080298,0
3411548.1001708,0
3411570.753451,0
3411600,12.418292945717
3411621.5893153,25.832457840908
3411621.7473532,14.201756761875
3411622.2249193,3.0541264694184
3411627.2202222,4.1120196776465
3411630.8942835,0.38837592303753
3411638.2603872,0
3411676.2603035,0
3411784.4475925,0
3411819.6225457,0
3412110,7.7222092417069
3412269.3899122,0
3412410.7544049,0
3412477.9080468,0
3412612.0872377,0
3412815.2994933,0
3412912.0174365,0
3412961.8915912,0
3413036.6830855,7.5288186455145
3413165.2931673,0
3413262.5146054,0
3413423.5861279,0
3413483.3665862,0
3413530.3941177,1.1032272069715
3413626.4568266,0
3413730.1212398,0
3413972.5891077,0
3413984.0479281,0
3414042.5418047,0.04974443372339
3414110.4300391,0
3414196.6590932,0
3414244.3753785,0
3414300.919905,0
3414428.2051393,0
3414432.8805912,0
3414529.0410595,37.183636357542
3414536.8302022,28.455663104076
3414575.1557567,0.28028835309669
3414600.2565874,0
3414698.759079,6.6263045482337
3414701.2087474,0.36737850960344
3414712.0247462,0
3414745.1050874,0
3414980.2934573,9.0194043396041
3415090.7432219,0
3415168.0486888,0
3415201.5117355,0
3415362.75561,2.2243460989557
3415671.0227131,0
3415711.0780162,0
3416082.8313935,0
3416735.9991738,0
3417076.7200114,0
3417306.5134218,0
3417432.2198384,0
3417445.9432069,5.2668153559789
3417549.4758745,0
3417562.2577392,0
3417580.7026542,0
3417585.313448,0
3417667.1135935,1.5527477031574
3417674.4080395,2.8868670836091
3417691.2805107,0
3417719.4528011,0
3417767.0825387,0
3417836.6640984,0
3417880.7213323,0
3418025.0299757,0
3418187.0961286,0
3418258.7670052,0
3418400.079823,0
3418576.2335334,1.9992811712436
3418607.8769148,0
3418682.0318701,0
3418707.1327394,0
3418730.8655038,0
3418739.8813246,1.8733722665347
3418746.6513716,0
3418806.9459605,13.166662473232
3418840.862151,0.39754094090313
3418896.2690869,0
3418973.4329991,0
3419021.7652837,0
3419068.2561017,0
3419078.0515742,0
3419157.7425746,0
3419233.9602632,0
3419236.0599437,0
3419400.2221756,0
3419472.4959148,0
3419532.6008715,0
3419540.3813163,0
3419551.7484535,0
3419553.1427738,0
3419585.414119,0
3419605.1983531,0
3419651.2296129,0
3419859.0395427,0
3419916.0800152,0
3419931.0020254,0
3419967.1869429,0
3419985.1964175,0
3420004.9527122,0
3420084.2567405,0
3420329.7828813,0
3420556.6156222,0
3420589.2405709,0
3420620.9911378,0
3420777.1255165,3.3709962456487
3421055.2200966,0
3421121.7886259,0
3421356.2659386,0
3421426.5890652,0
3421433.881952,3.4683605851606
3421502.618737,0
3421515.479871,0
3421567.9903498,0
3421592.3422879,0
3421606.9747883,0
3421621.7551969,0
3421636.0692034,0
3421639.920563,0
3421653.9547738,0
3421658.7886524,2.1963507286273
3421696.3934693,0
3421700.4098854,0
3421721.0973154,0
3421725.7579794,0
3421727.4052277,0
3421737.6650663,0
3421737.725575,0
3421741.8190519,0
3421756.0590099,1.357317387592
3421776.647666,0
3421780.198627,0.19007439306006
3421788.4162168,0
3421805.2368666,0
3421831.1749035,0
3421836.9106197,0
3421843.3383554,0
3421853.7147107,0
3421910.4991431,0
3422462.269161,0
3422536.0189081,0
3422669.5845415,0
3422887.6068284,0
3422906.5568105,0
3422910.0567719,0
3423118.6666631,4.742441475857
3423280.215671,0
3423530.0912018,0
3423672.4711599,0
3423789.6887451,0
3423910.8955093,0
3423932.8955496,0
3424023.4693422,0
3424162.0508866,0
3424175.4204028,0
3424196.3796117,0
3424255.5421822,0
3424323.9204473,0
3424382.7322831,15.2244970873
3424383.4334055,12.381007352378
3424383.9738852,11.334428527392
3424447.2220804,0
3424470.5851501,0
3424544.4920753,0
3424658.27058,0
3424695.6961062,0
3424741.6836335,0
3424777.3471125,4.4499253798276
3424827.6697178,0
3425013.2028506,0.084760614205152
3425559.5450569,0
3425568.1842242,0
3426977.2163869,0
3427463.5998823,0
3427476.6922466,0
3427510.3664575,0
3427534.159187,0
3427930.4747658,2.9632174829021
3428055.4962544,0
3428091.7465001,0
3428098.8076783,0
3428151.0996417,0
3428253.6208525,0
3428431.2958409,1.4734112275764
3428495.4674011,0
3428548.7016016,0
3428550.3904783,0
3428558.0928063,0
3428590.5612037,0
3428709.1424085,0
3428710.6481873,0
3428869.918661,2.8916048328392
3428912.1436838,19.136058998294
3428922.9186454,20.111961275805
3428928.0813816,0
3428984.4902146,0
3428992.7889773,0
3429035.6593126,0
3429081.7165403,0
3429084.776752,0
3429095.6736302,0
3429099.0890125,0
3429188.6394457,0
3429221.5338054,0
3429274.6622565,0
3429333.1161608,0
3429390.1228636,1.8974685939029
3429607.8848823,0
3429635.3929383,0
3429694.5411907,0
3429699.2206902,0
3429769.6098629,0
3429858.9200304,0
3429869.0125747,0
3429909.2603325,0
3429945.3129353,0
3429954.367116,0
3429957.5300907,0
3430036.1490314,0
3430168.6389281,0
3430204.5502891,0
3430243.337812,0
3430245.0605285,1.6557494220324
3430298.6291799,0
3430455.9834404,0
3430466.0686948,0
3430559.0966408,0
3430743.4858516,0
3430835.3738797,0
3430858.6072432,0
3431044.4427864,0
3431128.9198591,0
3431268.3599487,0
3431272.5185068,0
3431284.7783133,4.147997463122
3431294.3463793,0
3431310.1578608,15.326078871731
3431311.2887192,11.879406462424
3431316.3018465,0
3431327.7399726,0
3431352.6580493,0
3431415.741298,0
3431468.8860679,0
3431529.2566177,0
3431580.226339,0
3431583.9216186,0
3431705.18115,0
3431742.5028905,0
3431744.4479347,0
3431768.0215935,3.4404127011076
3431772.6708268,0
3431777.5681935,2.0730148535222
3431779.5079593,0.27572208316997
3431816.9295607,0
3431857.1721399,0
3431861.1270649,0
3431865.6547782,0
3431900.0777839,0
3431927.5031992,0
3431929.1193794,0
3431937.9883691,0
3431979.3705825,0
3431987.9106103,0
3431994.342196,0.84301940677688
3431994.4779336,0.88787620095536
3431998.1519611,0
3432291.9387353,0
3432589.8339725,0
3433014.520159,0
3433087.9085261,0
3433093.7973589,0
3433129.8610445,0
3433280.0554503,0.53429219545797
3433354.6372319,0
3433359.4673892,0
3433680,9.866266480647
3433714.8253532,42.410785004962
3433782.4374093,0
3433867.0827542,1.5977328438312
3433868.7424768,1.2298951083794
3433892.2243405,0
3433999.6567629,0
3434103.474056,0
3434185.0234195,0
3434259.6457335,0
3434284.0264473,0
3434322.1514225,0
3434474.5394343,0.95173795567825
3434547.1888233,0
3434548.0193114,0
3434608.6969005,2.242569596041
3434682.2245179,22.118299789261
3434707.6699001,9.5837296755053
3434734.499323,0
3434792.3771048,0
3434808.6151963,0
3434826.0708309,0
3434831.0048336,0
3434848.0131289,0
3434867.8453777,0
3434870.7219871,0
3435079.1242064,0
3435109.6386991,0
3435150,30.237075332552
3435238.5115958,0
3435701.558373,0
3435710.3101907,0
3436872.5227824,0
3437108.9685208,0
3437218.6943704,0
3437329.4899282,0
3437332.4415089,0
3437388.8758097,0
3437454.880406,0
3437538.3027574,1.1946161948144
3437660.2366268,0
3437695.2216292,0
3437726.9673319,0
3437739.3211477,0
3437803.2667835,2.9404290090315
3437832.1800937,0
3438027.6800495,0.01673979870975
3438074.7013628,5.3477848037146
3438176.0569583,0
3438208.2953362,0
3438226.6286795,0
3438334.3754195,0
3438635.8757779,0
3438738.7037881,0
3438812.0694494,0
3438864.4570782,0
3438945.8386527,0
3438958.4846316,1.1472531859763
3438992.221024,1.070189230144
3439052.0522264,0
3439079.9411823,0
3439106.5197177,0
3439130.9275851,0
3439213.4787627,0
3439288.2350016,0
3439308.5725024,0
3439325.3069152,0
3439409.6124942,1.0415628827177
3439423.4584946,6.361132113263
3439558.9706291,1.9204169209115
3439631.2260993,0
3439659.7141154,0.10060352785513
3439813.293143,0
3439849.4570211,0
3439932.4007412,4.4910078588873
3439983.09003,0
3440076.3546778,0
3440151.8703308,0
3440161.9469261,0
3440242.6465422,0
3440270.5258972,0
3440301.8873662,0
3440302.3803268,0
3440303.8760149,0
3440470.0162289,29.516114375088
3440474.9474138,13.697671047878
3440568.3436534,0
3440719.8090821,0
3440751.8206713,0
3440782.1683592,0
3440880.6769915,0.17377383168787
3441038.1852976,0
3441069.2389944,0
3441145.683871,0
3441167.2249113,0
3441195.4520413,0
3441201.4340118,2.443855069112
3441390,0.030427252408117
3441418.6707872,0
3441426.762149,0
3441502.8088372,0
3441508.2632177,0
3441525.865006,0
3441589.3119645,0
3441616.5747504,0
3441624.4501012,0
3441644.2693414,0
3441650.3809973,0
3441684.9221779,0
3441710.4921395,0
3441717.234475,0
3441743.4869624,0
3441743.5718352,0
3441769.6963848,0
3441775.9930727,0
3441777.8292037,0
3441808.056603,0
3441830.0281633,0.77502743899822
3441833.9801663,0
3441867.1264149,25.148852756247
3441870,27.496767872944
3441870.5252764,15.994072868954
3441871.3113716,12.292824557051
3441880.7344317,0
3441898.2226066,0
3441902.3767174,0
3441924.3359012,0
3442042.6668754,0
3442054.1376585,0
3442065.2654947,0
3442077.655035,1.5451039839536
3442081.116181,1.3902165619656
3442438.5613741,0.28235413413495
3442464.122632,0
3442563.9218816,0
3442757.0927911,0
3443008.9158286,0
3443052.6244129,0
3443154.9142873,0
3443165.003934,0
3443187.526273,0
3443198.04377,0
3443251.746145,0
3443277.0041641,21.297936135437
3443346.9285443,0
3443366.118264,2.8019877360202
3443386.2093462,0
3443443.837048,0
3443462.8394855,0
3443541.4294691,18.325125243515
3443577.5881068,0
3443710.3949605,0
3443897.624946,0
3444178.3913746,0
3444281.6592437,0
3444286.5794738,0
3444343.5547868,0
3444351.7404599,0
3444378.8230524,0
3444429.4706484,0.70685664517805
3444520.6087843,0
3444575.5830509,0
3444625.4286387,1.0849967617542
3444633.9863254,0
3444753.6641598,20.725433228537
3444765.9652534,0
3444849.932225,0
3444903.8294965,0
3444917.6080824,0
3444952.5941921,0
3445054.4963546,0
3445456.302224,0
3445605.9438716,0
3446622.4155336,0
3446930.1413338,0
3447133.4880621,0
3447272.2172054,0
3447343.6984922,0
3447403.9060999,0
3447410.0528668,0
3447419.7547079,0.77191437734291
3447422.4223066,0
3447451.3010969,0
3447462.7979094,0
3447534.0173258,0
3447696.1097939,0
3447717.8878498,0
3447719.4065885,0
3447779.1372876,0
3447811.9059332,0
3447860.9175877,9.8987529627047
3447863.3648742,11.573083393276
3447909.9450531,0
3447965.2725707,0
3447987.9222135,0
3447998.187247,0
3448116.2162711,0
3448386.0923072,0.91110099665821
3448409.2708435,0
3448590,5.9936083662324
3448694.5297684,0
3448761.2680146,0
3448821.54648,1.7838721410371
3448834.5369526,0
3448844.9744913,0
3448878.8790745,0
3448905.815794,0
3448919.1280518,0
3448957.2083866,0
3448970.9449352,0
3448985.7614011,0
3448986.5612437,0
3449031.0664111,0
3449076.6830533,7.6951697967015
3449083.8434926,0
3449084.9999002,1.1342678656802
3449098.2141099,0
3449155.5331036,0
3449156.9229239,0
3449169.2672982,0
3449170.1404121,0
3449175.709673,0
3449181.7591122,0
3449204.9351278,0
3449262.0062237,0
3449275.6538017,0
3449300.7305135,3.1890065064654
3449325.0040345,0
3449354.4397446,0
3449493.0653978,0
3449514.4958667,0
3449538.695676,3.9453628635965
3449550.8562284,5.7212361721322
3449625.2426804,0
3449625.83722,0
3449630.0636657,0
3449672.7517157,0
3449834.9408264,0
3449869.1726937,0
3449925.8949076,0
3449972.7813299,0
3449985.0580272,0
3450011.0827815,0
3450108.4512452,0
3450128.1300325,0
3450152.0551857,0
3450153.2653871,0
3450246.7249744,0
3450282.7656269,0
3450317.5037621,0
3450359.8288854,3.1066155689768
3450459.9714489,0
3450551.4317186,0
3450564.601861,0
3450602.585971,0
3450675.8962385,0
3450694.229385,0
3450733.2808205,0
3450883.2697586,0
3451215.0760763,0
3451215.3091872,0
3451235.8316424,0
3451247.5645813,0
3451305.1616978,0.38645549444482
3451325.6470213,0
3451394.307236,0
3451426.0776,0
3451623.247325,0
3451662.7465046,0
3451681.7152816,0
3451684.1707562,0
3451688.1511497,0
3451721.4820088,0
3451745.9289955,0
3451781.8611514,0
3451838.5127736,0
3451838.8125943,0
3451846.1176093,0
3451921.4269394,0
3451927.2244372,0
3451954.6039573,0
3451965.0060952,0
3451966.935101,0
3451988.6897787,0
3452023.6948341,0
3452056.4420446,0
3452058.5911294,0.5027087717317
3452109.3135655,0
3452127.7365944,0
3452156.1914262,0
3452242.1931924,4.1432549962774
3452741.89744,0
3452749.2268852,0
3453074.8347031,0
3453098.1400461,0
3453142.9664856,0
3453174.2548615,0
3453283.724518,0
3453301.0738883,0
3453328.630476,0
3453411.0462497,67.759673105553
3453414.5070304,45.651794156991
3453435.3783848,44.506286696997
3453435.4740437,34.921754954848
3453445.8927446,0
3453485.1391772,0
3453555.5112119,0
3453589.0881517,0
3453866.5222039,3.3559363894165
3453899.6943725,0
3454035.7208631,0
3454523.1863162,0
3454583.3017319,0
3454621.2156523,0
3454633.8983901,0
3454688.6479011,0
3454772.2568329,0.29134485451505
3454852.2096996,69.547412014101
3454853.1440037,38.731340709608
3454887.4921201,0
3454897.8023482,0
3454913.472438,0
3454922.1150117,0
3455229.5859669,1.2288882196881
3455453.9724444,0
3455470.0648163,0
3455783.8324033,0
3455791.9173554,0
3455806.6281918,0
3455886.2071148,0
3457449.6296893,0
3457476.1239462,0
3457871.9940333,0
3457901.18323,0
3457930.8034593,0
3457937.1868937,0
3457993.7686376,0
3458012.4901704,0
3458039.2156293,0
3458058.9617082,0
3458100.8859091,0
3458144.5119484,0
3458534.9982247,0
3458614.844771,0
3458788.6109749,0
3458815.5361507,0
3458937.1574586,0
3458957.2328288,0
3458957.4405074,0
3458965.4205119,1.4725891570561
3458971.4929558,0
3459010.0972177,0
3459046.0692832,0
3459093.3822151,0
3459138.845253,2.6039634332992
3459145.9744989,0.70146464509889
3459173.9528629,0.8826727620326
3459189.7930666,0.33084964193404
3459232.1914662,0
3459391.7926389,0
3459402.4296965,3.2653614105657
3459402.4932355,1.9409399074502
3459490.0342636,0
3459492.4557644,0
3459617.6397777,0
3459636.1079548,0
3459749.2803259,0
3459757.6260097,0
3459858.9010548,0
3459872.4004829,0
3459930.1062433,0
3459950.0713572,0
3459954.292603,0
3459979.8292184,0
3460017.0479275,0
3460067.4680327,0
3460126.5995693,0
3460142.6042858,0
3460178.094449,0
3460181.8298298,0
3460215.9663264,0
3460216.1940301,0
3460222.0785828,0
3460282.2017902,0
3460301.1849821,0
3460304.2174499,0
3460308.1345391,0
3460340.3571403,0
3460355.1039819,0.33176665008068
3460366.8662015,0
3460421.6586121,0
3460487.3185362,0.45566219929606
3460516.2992799,0
3460552.8840275,1.7626644019037
3460600.1653408,11.855084580835
3460660.3217508,12.908371933736
3460660.6906617,9.9554565069266
3460803.0994851,0.084553638938814
3461242.5665496,0
3461395.0402047,0
3461444.9867565,0
3461570.9130975,0
3461623.6078898,0
3461938.929151,0
3461987.4188978,7.7328764135018
3461994.8869094,0
3461998.9058562,0.70543424645439
3462047.333655,0
3462063.4817615,0
3462078.1014764,0
3462091.4502738,0
3462176.4200742,0
3462178.6901561,0
3462191.7184079,0
3462235.7832748,0
3462313.4730874,3.1571605917998
3462895.7387862,0
3463038.7947569,0
3463292.7112118,0.39014789089561
3463346.6206382,0
3463379.3358249,0
3463413.8427983,0
3463518.1813101,0
3463535.5714842,0
3463552.5756676,0
3463633.9029343,0
3463647.6154011,0
3463860.0858274,0
3463862.8828731,0
3463879.9147111,0
3463994.6066285,0
3464000.9142427,0
3464096.4571516,2.5280449907295
3464210.5944612,0
3464251.9019709,0
3464614.3399272,2.5320785637014
3464641.3832274,0
3464681.4677568,0
3464687.8328903,0
3464744.9069694,0
3464770.1608003,4.2663096757606
3464821.3615494,1.4272201363929
3464835.7325812,0
3464842.2977822,0
3464857.3184765,1.1470838580281
3464951.6646622,0
3465031.9987821,0.37984676705673
3465062.1250564,0
3465081.2822068,0
3465111.8427964,0
3465114.9356178,0
3465296.9358676,0
3465479.4103815,0
3465828.6112215,0
3466068.719893,0
3466743.7537834,0
3466802.1741667,0
3467025.7494222,0
3467234.8222216,0
3467352.8816284,0
3467594.0453359,0
3467596.0146149,0.24068431043997
3467606.2633344,5.4959612158127
3467727.6444319,8.7468964145519
3467734.4435279,2.4136254782788
3467868.1142568,0
3467937.2519216,0
3468104.0095698,1.1575749348849
3468139.2079069,0
3468169.4956628,0
3468177.5548036,0
3468333.5810337,0
3468384.0593968,0
3468387.5015196,0.60772946756333
3468441.6511951,0
3468454.5041617,0
3468473.1637983,0
3468495.0420642,0
3468506.746462,0
3468551.3871827,0
3468755.1751276,17.95596579928
3468874.1882965,0
3468995.5875291,0
3469012.1529457,0
3469116.7119247,0
3469145.6888101,1.833252965007
3469178.936416,1.8611843264662
3469180.8485138,0.17428153939545
3469288.4519259,1.1673899865709
3469300.6817498,0
3469328.6340011,6.5733041055501
3469391.5525124,0.12174343550578
3469406.3880602,0
3469437.7372042,0.47050144756213
3469484.5839449,0
3469505.0066923,0
3469622.1049347,0
3469707.4023246,0
3469750.0847285,0
3469799.8448493,0
3469858.008102,0.84916874906048
3469879.4442035,0
3469887.2634555,0
3469920.3699334,0
3470139.7942118,0
3470201.6324281,0
3470260.1647519,0
3470260.8833292,0
3470282.4416825,0
3470343.5249382,0
3470345.5278088,0
3470478.8413384,0
3470496.13452,2.1278296536766
3470567.3732775,0
3470576.0303315,0
3470730.900402,0
3470856.6751188,0
3470866.1427611,0
3470998.4967427,0
3471183.6132286,59.232608184684
3471184.8843921,36.267830885947
3471314.1227261,0
3471417.1609163,7.414636305999
3471486.8646534,0
3471577.1608006,0
3471748.3899348,0
3471807.6049428,0
3471832.2452653,0
3471850.803355,0
3471920.9781857,2.1819916414097
3471934.6315996,15.181201346684
3471945.1440261,0.38631087774411
3471960.8994602,0
3471978.1020354,0
3471988.9155486,0
3472034.1731706,0
3472034.4690546,0
3472094.5968292,0.70183674106374
3472108.8054256,0.35264794249088
3472110.686917,0
3472112.7986334,0
3472178.234155,0
3472214.7936507,0
3472222.3989652,0.028328890912235
3472237.4413677,0
3472249.8845826,0
3472289.8126317,0
3472328.3924807,0
3472602.7517437,0
3472695.9918326,0
3472807.808669,0
3472963.0147058,0
3472987.8345615,0
3473034.0684707,0
3473108.0777411,0
3473300.5279922,0
3473381.1038321,0
3473401.3311759,0
3473438.1253247,0
3473466.9116666,12.616957058664
3473582.1195271,0
3473599.2405813,0
3473639.8483709,0
3473747.5282417,0
3473864.0652465,0
3473995.9960184,0
3474071.3983537,0
3474382.2160799,0
3474424.5348683,0
3474510,7.4332305681892
3474588.7836993,0
3474604.9370958,0
3474605.5597718,0
3474754.7925596,0.76090008858591
3474760.763019,0
3474864.2400545,0
3474894.6939782,0
3474896.0999525,0
3474901.5109227,0
3474996.2284453,0.32429779274389
3475029.1241114,3.7961338073947
3475072.7825882,0
3475133.5227922,0
3475144.1532112,0
3475481.5471498,0
3475539.159834,0
3475726.8378235,0
3475740.3928608,0
3475984.8324327,0
3476158.7546957,0
3476403.5733742,0
3477629.9266387,0
3477736.829406,0
3477841.9334437,0
3477871.5916558,0
3477902.433547,0
3477913.7872553,0
3477924.8307096,0
3477941.5772338,0.44770993711427
3478204.5225696,0
3478217.0880882,0
3478418.3798224,0.097874760627747
3478453.5869783,0
3478555.5670938,0
3478584.2882133,0
3478694.5299768,0
3478730.294584,0
3478837.7591434,21.198833853006
3479083.3814424,0
3479086.3433434,0
3479099.5136552,0
3479128.1017473,0
3479194.0378807,0
3479307.2401677,2.8483840990812
3479310,5.2470326698385
3479316.2238741,2.5212426143698
3479357.3113253,0
3479412.3374769,0
3479430.3113534,0
3479488.4428008,0
3479504.0017365,0
3479778.3221649,0
3480057.0067048,0
3480098.8899222,0
3480165.9186972,0
3480168.867879,0
3480232.4085189,0
3480288.8701565,0
3480415.8135771,0
3480417.1789883,0
3480432.8292124,0
3480474.1496012,0
3480512.1971406,0
3480517.0701968,0
3480523.8542481,0
3480586.9626947,0
3480612.779715,0
3480638.715835,0
3480677.7939188,0.056275429204106
3480693.3008668,0.81671977043152
3480870.2218218,0
3480923.5509114,0
3481094.7341227,0
3481183.2706792,1.0354663701728
3481221.4013942,14.625829630997
3481538.3863741,0
3481557.8540206,0
3481607.5354326,0
3481617.3516497,0.32566507300362
3481719.8164946,3.7610761565156
3481926.2326938,0
3481952.8686424,0
3481989.00985,0
3482004.758884,0
3482026.1042822,0
3482032.8086547,0
3482036.7661962,0
3482055.3049499,0
3482094.054883,0
3482145.7594713,4.7428373596631
3482159.9875523,0
3482177.2333475,0
3482185.4066348,0
3482225.2589075,3.7995511037298
3482235.4762874,0
3482251.2353677,0
3482269.2713305,0
3482291.2036918,0
3482294.7648681,0
3482308.7990461,0
3482309.6737167,0
3482332.4329626,0
3482372.0931849,0
3482374.0573725,0
3482727.6682689,0
3482794.5174036,0
3482903.2810497,0
3483088.1181802,0
3483126.2784087,4.999463851098
3483242.6913056,0
3483331.7847681,0
3483354.6439526,0
3483398.3065781,0
3483418.4467538,0
3483427.3523826,0
3483468.2604634,0
3483488.2780468,0
3483541.6862212,0
3483545.9506662,0
3483749.5426695,0
3483827.8846858,0
3483847.4817271,0
3483888.1512971,0
3483936.7184591,0
3484122.9955062,0
3484431.5810822,0
3484761.1434953,0
3484912.5654345,0
3484921.4618993,0
3484980.6195193,0
3485090.631192,0
3485124.193656,0
3485127.6659857,0
3485140.6375269,1.434195144102
3485144.4338309,0
3485164.9682613,0
3485204.2982457,0
3485212.8585421,0
3485221.8436991,0
3485462.6948002,0
3485550.6221606,25.386352209374
3485589.274088,0
3485592.8005423,0
3485725.8973705,0
3485956.4542046,0
3486012.241349,0
3486126.7159637,0
3487290.7033902,0
3487418.097445,0
3487814.4658472,0
3488009.4917383,0
3488062.6347407,0
3488166.0872074,0
3488208.5335758,0
3488237.4660985,0
3488263.0564443,0
3488298.0544319,0
3488359.885005,0
3488399.6207003,0
3488455.798523,2.2888715160079
3488475.5078437,0
3488491.5092867,0
3488816.1019316,0
3488910,11.07682193676
3488940.8038436,0
3489128.5204212,0
3489158.3485773,0
3489216.3849476,0
3489335.6469985,0
3489392.3965283,0.06937441509217
3489397.9549828,3.7139874086715
3489410.0160295,0
3489419.9372381,0
3489439.8123684,0
3489511.9843325,0
3489677.5043562,0
3489713.4140768,0
3489812.3849645,0.28941315971315
3489917.7931579,0
3490085.4747098,0
3490089.0929046,0
3490146.6937895,0
3490154.2600319,0
3490180.0977794,0
3490185.0067039,0
3490208.0127258,0
3490235.6035372,0
3490256.0997196,0
3490262.2566822,0
3490262.7675464,0
3490280.79781,0
3490302.3998192,0
3490392.9668341,0
3490420.8086818,0
3490491.3653282,0
3490518.7201003,0
3490783.9438647,1.539037337061
3490854.0040113,39.138922823593
3490916.9846739,0
3490947.316008,0
3490966.7486653,0
3491037.0534735,0
3491099.5273628,0
3491179.1982635,0
3491219.2008276,0
3491317.1583784,18.142667097505
3491330.9497933,28.830220505595
3491364.7369724,0.10072850435972
3491393.1223987,0
3491393.5197842,0.32828033156693
3491538.1615147,1.3394286129624
3491655.0710309,0
3491766.1072418,0
3491836.8394919,0
3491873.5662163,0
3491905.9107935,0
3491936.4017769,0
3491982.5766454,1.4350017071702
3492006.0152465,0
3492040.8281684,0
