3001094.1778485,1.0596631322987
3001116.0621595,0
3001263.4688007,0
3001656.110389,0
3005548.7073069,2.8170491401106
3007328.2375923,0
3007415.9634761,0
3008279.8139491,3.7996296607889
3008500.0487001,0
3008911.7456894,16.469558841083
3010030.9385032,0
3010287.5827356,0
3010407.6379026,0
3011041.1571978,0
3011241.9685711,0
3011383.4277709,12.84185637394
3017415.6404072,0
3018240.8406419,0
3018485.1524038,0
3018919.3324851,0
3019040.7184454,0
3019397.954611,0
3019636.065846,0
3019647.3382043,0
3019715.6332865,0
3019764.573374,0
3019894.1505654,0
3020053.1282316,1.6862317565829
3020171.3791079,0
3020294.6388393,0
3021282.1024885,0
3021367.1677463,0.24123954772949
3021739.4720443,0
3022805.4694419,0
3027360.007016,0
3027635.3615835,0.35117448540404
3028331.509527,0.87341034691781
3028765.9259063,1.4393910178915
3028858.1070831,0
3029301.9018132,0
3029524.4753283,0.34227403346449
3029782.6241622,0
3029888.2140123,4.093754209578
3030518.1529819,37.360247386619
3031387.0190557,9.2248997455463
3031500.1597334,0
3032492.4207166,0
3033783.371226,0
3034019.8847403,0
3037513.3826716,0.0057039721868932
3037725.7066483,11.322080703452
3038500.2736636,0
3038550.5313715,0
3038708.1613977,0
3039209.0870871,0
3040259.5564421,0
3040474.7999181,0
3040593.8832968,29.762265614234
3042362.949493,0
3042519.1459253,0
3042747.7012565,0
3043125.2209626,0
3047813.3515719,0
3047897.1509616,0
3048641.3868604,0
3048750,11.910055609886
3048798.9111429,0
3048871.2837229,0
3049776.3140524,0.028415466658771
3050433.6964252,0
3050465.5193951,0
3050588.1770415,8.6054178616032
3050702.437309,1.4062825893052
3051930.6950746,0
3052908.4748739,0
3057453.9811945,23.318293754477
3057499.2230445,0
3058686.5461239,0
3058946.6330708,0
3059068.2341247,0
3060271.908082,0
3060489.8508757,0
3060770.0518852,0
3060785.418027,0
3060793.4827771,0
3061455.257822,4.5721000535414
3061873.3078445,0
3067435.9081539,0
3067682.2178423,0
3067792.6792761,0
3069332.535953,0
3069533.8772424,0
3069842.0444648,0
3070039.6857192,0
3070119.3308617,0
3070921.1591511,0
3070984.384211,0
3071659.460998,2.206729487516
3071747.1901065,0
3071818.4877888,0
3072071.361917,0
3072717.6057921,0
3073963.6747055,0
3077864.6187182,0
3078884.3264866,0
3078888.3698258,0
3079337.2864097,0.26939942548051
3080479.6726346,0
3080682.924522,0
3080760.9485213,0
3080781.5746211,0
3083006.2586762,2.4823731957003
3083443.6929871,0
3087113.9658348,0
3088934.5373441,0
3088979.9240833,0
3090004.0124516,0
3090254.793777,0
3090444.6271325,0.13984687812626
3090456.4747871,0
3090544.1684975,23.791680939961
3090605.6881388,0
3091717.3494832,0
3091833.706485,0
3092698.8820469,0
3096380.4279968,0.56868416536599
3098976.059874,3.1369198267348
3098992.3157231,0
3099033.6904113,0
3100389.8566444,0
3100760.1441077,0
3100994.6608948,0
3101092.5246431,8.1252920669504
3101784.5924147,0
3101963.8043212,0
3102641.4962493,0
3103595.8836871,0
3108129.1485621,0
3109038.6003822,0
3109319.6114137,0
3109360.7080061,0
3110326.0322296,0
3110419.3760384,0
3110604.8085449,0
3110708.6778006,6.489899143111
3110820.6502892,0
3111015.8388122,2.3266634372994
3112151.0690021,0.29487391095608
3113112.6101192,0
3118224.1608209,0
3119067.0659858,0
3119136.4244482,0
3119304.3188488,0
3119726.4620459,0
3120424.710905,0
3121169.7976392,0
3122375.7162292,0
3123128.2746242,0
3123289.0465829,0
3123422.3666622,0
3128165.6960127,0
3129201.632516,0
3129412.0770666,0
3130018.5074583,0
3130495.6780934,0
3131349.2496874,6.9023983608931
3132046.2899716,0
3132294.2333002,0
3133896.671971,0
3136371.828086,0
3138475.8513191,0.61760611645877
3139577.2653155,0
3140061.291343,0
3140314.2733784,0
3141366.8977799,7.5455462648533
3141467.5791519,0
3141593.9128,0
3143357.6286483,0
3144715.0078609,0
3147397.8510626,0
3149287.3443093,0
3149357.8664582,0
3149572.8785135,0
3149624.857767,0
3150037.4065783,0
3150134.8475613,0
3150420.3444049,0
3151026.5547043,0
3151399.5918963,10.438476691488
3151474.3099861,15.172144647222
3151480.3190627,0
3151534.207153,0
3152220.4558567,3.0671870294027
3152333.1126068,0
3152522.6769351,0.81276894593611
3152557.1894826,0
3153373.4313572,2.9786363486201
3153373.778674,1.0761154331267
3153867.898542,0
3154029.9228722,0
3159410.5623387,0
3159413.0945307,0
3159456.172836,0
3159486.964261,0
3159517.5631237,0
3160480.1638074,2.2771322382614
3161133.6452483,0
3161250.560705,0
3161332.9182873,0
3161682.3898001,0
3161730.2960163,0
3162519.2710856,14.787629659753
3163611.2164606,0
3163782.8955767,0
3163908.5301302,0
3164773.1221215,0
3165047.9399317,0
3168582.6275078,0
3170961.521371,0
3171364.650982,0
3171402.32819,0
3171416.4019745,0.82638899050653
3171566.5953049,0
3171679.4489626,1.0455136192031
3172612.6105718,11.429653496947
3172936.9752137,0
3173470.851119,0
3176852.7560652,0
3176875.5106783,0
3178573.8542753,0
3179626.0512759,0
3180678.5703416,0
3181156.2972561,11.473734780215
3181576.2723108,0
3181849.785136,0.99917277693748
3182708.4309139,0
3183150,13.031854303554
3188137.4806926,0
3188716.7707515,0
3188765.7591544,32.087319018319
3189038.6727294,0
3189873.3483021,0
3190055.9466746,0
3190672.7413075,0
3190790.8828133,0.11371897300705
3190819.2215466,0.39877530466765
3191274.7363324,0
3191929.1353396,0
3193761.0424826,0
3194993.5134927,0
3195054.2659643,0
3199060.2893901,0
3199085.2743771,0
3199752.6039461,0
3199961.0955113,0
3200025.3360333,0
3200077.242827,0
3200409.8792901,0.3288062014617
3200531.1436545,0
3201659.3539897,0
3202734.8782916,0
3203185.6122911,0
3203378.5133846,0
3203799.9728848,0
3204188.0953043,0
3204337.9142526,0
3205014.5132822,0
3208489.2201981,0
3209217.9474019,1.3745393655263
3209223.7724898,0
3209904.6348107,0
3210379.6781483,0
3210523.8405673,31.674734834116
3211099.5753052,0
3212090.3619011,0
3212713.1639573,2.6185367577709
3212729.6499388,0
3214028.852555,0
3218321.9640163,0
3218581.4747421,0
3219074.7575933,0
3219247.0357372,0
3219257.8512617,0
3219359.6646533,0.75104118557647
3219909.3497591,0
3219930.2477628,0
3220013.3872278,0
3220103.9123894,16.656456473749
3220828.2965389,0
3221384.6768986,0
3221817.5922492,0
3221839.2031468,6.4039846919477
3221982.5964934,0.31584392534569
3222107.6595397,0.79786008037627
3222191.8966359,0
3222817.3338219,3.4282879279926
3224273.9122033,0
3225313.0290868,0
3227218.43236,0
3229030.9118272,0
3230115.8498635,0
3230179.0328481,0.6154552763328
3230600.752098,0.73407827178016
3231177.3352249,0
3231689.3566335,6.92752748169
3231958.095985,0
3231980.1869256,0
3232182.1386882,0
3232267.0479566,0
3233056.3608199,0
3233207.1975223,0
3233698.9824213,17.512818431482
3234080.7906857,0
3234550.3949708,0
3234584.301241,0
3234706.8972746,0
3240147.6909768,0
3240285.3280389,0
3241011.7456481,0
3241739.263701,5.6686434540898
3242199.6244946,21.514598297887
3242364.3983007,0
3243037.7382815,0
3243078.307684,0
3243348.5152253,6.0756961680017
3243915.8843679,0
3244786.8495644,0
3248693.7075189,0
3248788.90669,0
3249220.7517781,0
3250274.5010769,0
3250473.2188261,0
3250522.7008929,0
3250997.816236,0
3252044.7167829,0
3252291.3185562,0
3252421.215311,0
3253289.2461828,2.5609249118716
3253963.5521374,0
3255688.0148259,0
3259404.5280747,2.1598408278078
3260390.8969277,9.5160151813179
3260669.3577977,0
3260783.8194771,0
3261064.584582,0
3262185.587256,0.81206190539524
3262284.1088594,0
3262468.8334958,0
3263146.0979275,0
3263321.3693768,14.084196294192
3263353.1218904,0
3263393.1345575,0
3264133.2925424,0
3265558.2795916,0
3270516.7210151,0
3270567.4596884,0
3271159.4758488,0
3271381.3482691,0
3271520.1037296,0
3271866.7253436,0
3272607.8043175,0
3273286.141502,0
3274131.4416903,0
3274655.5770638,0
3274865.8950814,0
3280357.0469368,0
3280651.2330588,0
3280700.1596623,0
3281108.7646101,0
3281126.2908399,0
3282068.6349629,2.5622872011736
3282273.9012257,0
3282356.8999918,0
3282652.2423549,0
3283228.4528203,0
3283331.6343299,0
3283555.9698932,6.3246107758023
3283637.4434148,0
3284364.1725225,0
3289792.9728324,1.1878272038884
3290740.1823752,0
3290746.8456436,0
3290858.6827238,0
3290862.0274321,0
3290978.3254246,1.9377198643051
3291015.2866462,0
3291849.1333237,0
3291888.9631805,0
3292333.8500162,0
3292655.4292003,14.063411236741
3292742.5517268,0
3293626.1632841,0
3293988.2320228,0
3295193.4736494,0
3299646.2508847,0
3301010.6819286,0
3301814.3901812,0
3302005.0998457,0.90634448779747
3302091.2050426,0
3302604.1763559,0
3303516.1540014,19.661686259322
3303665.1672448,0
3303747.471948,18.998063108418
3304513.9736455,0
3305180.0353571,0
3309780.7323795,0
3309870.5780397,0.087580404710025
3310680.7432189,0
3310711.4805113,0
3310800.4835982,3.7755936314352
3312136.2169047,2.5836766697466
3312212.4908801,0
3312513.2531271,0
3312798.290971,0
3315069.7824111,0
3319873.9207464,0
3322068.4407363,0
3322437.5133044,0
3322787.3560734,0
3323006.5951279,0
3323018.0173053,0
3323586.7915053,0
3323722.25974,0
3324891.2437968,0
3329028.9875856,0
3329198.8805322,0
3330762.9495421,0
3330898.7229047,0
3330960,8.3939937464893
3332953.6446618,0
3333094.2592913,0
3333973.6492974,0
3334020.6741496,0
3334894.5170429,0
3335214.9136714,0
3339915.8468914,0
3340230.8576461,0
3340816.3403932,0
3340953.5273819,0
3341275.6176291,0
3341902.8941552,0
3342769.4117665,0
3342828.3225029,11.832280410919
3342906.9030159,0
3343754.5489451,0
3344062.1057049,0
3346494.1592351,0
3350928.8585926,0
3351172.4703305,0
3351432.2821115,0
3351554.3379761,3.3777410564944
3351848.4496871,0
3352020.5311524,0
3352731.4043844,0
3353192.7293679,0
3354161.5266107,0
3354546.7439884,3.0539327384904
3355304.6043412,0
3356529.1377225,0
3356567.4972099,0
3360376.3054285,0
3361288.1289731,0
3361382.9656501,0
3361389.8983744,0
3361600.4538024,0
3361710,0.31789031624794
3362002.1013946,0
3362165.5221397,0
3362408.6599209,0
3363018.1537864,0
3363032.5592612,0
3364048.0605258,0
3364243.7113277,0
3364249.6414761,0
3366585.4109536,0
3369608.3147753,0
3370475.5500858,0
3371118.9391121,0
3371163.399848,0
3371167.1620622,0
3371315.874642,0
3372666.1578214,0
3372979.4675242,0
3373988.7206726,0
3374020.6509496,0
3374635.9984827,0.41549391672015
3375046.8104416,0
3375221.3017545,0
3375553.8046979,0
3380316.0593104,0
3380399.206231,4.8096695072018
3381142.1960243,0
3381556.1246768,0
3383118.8664741,0
3383124.2923757,0
3383128.6729513,0
3383412.2146948,0
3384270.246379,39.770379289985
3384322.0532671,0
3384721.5372959,0
3385242.0894134,0
3386850.4541872,0
3390588.3335765,0
3391661.4856078,0
3392559.197821,0
3392770.5487204,1.46912436001
3392771.2643706,0.99877855693921
3393029.134965,4.4601109344512
3394431.5107409,0
3396549.0209828,0
3399401.151893,0
3399811.2279556,0
3400569.2292855,1.4581274120137
3400571.1723334,3.2954738195986
3401304.073561,0
3401367.6662498,0
3401507.0003177,10.82130638184
3401672.4004307,0
3402479.7037239,0
3403671.5591567,0
3405415.0924623,0
3405461.1711427,0
3405614.9938714,0
3409912.8879909,0
3411648.2375977,0
3412014.9195821,0
3412017.2907521,0
3412110,7.5059298491105
3412744.2816146,0
3413334.7614344,0
3413489.6081491,0
3414655.5868035,9.2509409226477
3415067.9634429,0
3415833.8470547,0
3416040.2065986,0
3416900.2994247,0
3418785.3775698,0
3420888.9372695,0
3422141.2309517,0.20190256740898
3422384.5059345,0
3422621.1080993,0
3423103.1242174,0
3423471.4767659,0
3423591.1053279,0
3423670.1836579,0
3424489.5798221,0
3424541.6887573,0
3424686.5516558,0
3425372.8487686,0
3429081.1691845,0
3430566.1291841,0
3430916.33737,1.3230425333604
3431604.4383338,0
3431695.9932088,0
3431993.4934894,0
3432176.5390262,0
3432279.0200006,9.1829436453991
3432652.4951915,0
3433229.7426296,0
3434773.0779355,0
3436903.019373,0
3437077.8181943,0
3440364.3369044,0
3440835.2190451,0
3441617.9428561,0
3441660.8939351,0
3441685.4542988,0
3442490.5842411,0
3442554.7244632,0
3442686.7935277,0
3442920.2073188,0
3442957.3955012,0
3443594.2149249,0.86835134588182
3444752.3081637,6.950762861874
3446137.4391768,0
3451855.8322631,0
3451907.0710963,0.56459501385689
3451972.6432608,0
3452036.3975235,0
3452175.0592143,0
3452616.8151707,0
3452717.344718,0
3453154.1241642,0
3453220.2296226,0
3453817.5741342,0
3453915.9536886,0
3454071.5940852,0
3454644.7860621,0
3456427.7813553,0
3456467.7400594,0
3460393.6510321,0
3460847.3480343,0
3461803.7773496,0
3461904.2248191,0
3462104.8198944,0
3463353.4805892,0
3463560.7571562,1.6541342837736
3463666.4721995,0
3463873.24687,6.68436426064
3464013.0008168,0
3464042.1432649,0
3464837.699279,0
3464933.5117134,9.0340520674363
3465095.8344091,0
3465248.1617567,0
3466145.1545144,0
3467045.4524246,0
3469306.40612,0
3470986.9804412,0
3471291.696518,0
3472133.8830294,0
3472207.4247788,0
3473780.5603519,0
3474050.6391376,0
3474942.5107261,2.5700901211239
3475007.5721031,0
3477276.5654005,0
3481412.0516615,0
3482164.7552731,0
3482670.1718288,1.5004724478349
3482791.9827716,0
3483180.6015076,0
3483489.7400161,0
3483494.1897561,0
3483998.3405684,3.2486516269855
3484131.5003201,0
3484207.4227928,0
3484956.9728815,2.0313272820786
3486448.5422446,0
3491188.2745973,0
3492176.7333723,0
3492295.0486841,0
3492334.6708735,0
3492351.6324737,0
3492967.4961836,0
3493230.8184285,0
3493266.562786,0
3493306.4656791,0
3493358.066181,0
3493624.8669981,0
3493920.7245325,0
3494002.5815874,0
3494208.6349798,21.104526877403
3494293.1211451,0
3495211.216328,0
3495297.7798935,0
3496071.3585064,7.9892983944155
3496459.6539676,0
3499498.2429066,45.746679632459
3499531.9052238,0
3502102.9712172,0
3502508.361516,0
3502709.7218433,0
3502714.3879301,0
3503520.3054189,0
3503716.0704842,0
3503794.7768249,25.617451150436
3504338.2831493,0.43504810286686
3504435.0896,0
3505317.9144066,0
3505507.8505568,0
3505990.4662321,0
3506152.7084479,0
3512188.2618719,0
3512209.8630292,0
3512233.8914984,0
3512249.568024,0.17627090215683
3512552.329002,0
3512557.3771908,0
3513005.7331014,0
3513099.9955588,0
3513241.2698666,0
3513702.768593,0
3514000.1705367,0
3514547.2288629,0.71834019105881
3515325.2957977,10.53374128975
3516489.4565509,0
3516867.1499029,0
3521377.1800271,2.7433739313856
3522451.2533565,0
3523661.1769999,0
3523900.6082153,0
3524279.8009083,0
3524300.0368757,0.18944343272597
3525418.0522557,0
3525475.5276229,0.76883045723662
3525496.9140463,0
3526285.2993628,0
3526476.1806584,0
3526552.868008,0
3526738.9621311,0
3526866.7689943,0
3531699.9212275,0
3532727.646112,0
3533858.3886041,0
3534413.3822506,0
3534651.7942882,1.6983280126005
3535414.2912783,0
3536411.1810828,11.027446319815
3536628.320511,0
3537731.8405789,0
3541512.5692389,0
3541608.2638176,5.4268870297819
3541690.200806,1.7776520298794
3542523.6122069,0
3542597.6854169,0
3542739.3854256,0
3542742.5981802,0
3542756.0253866,0
3543222.5889109,0
3543293.5752106,0
3543604.0019442,0
3543834.0352511,0
3545636.8077368,0
3551248.7750228,0
3551431.1818804,0
3551810.0135742,32.414861481171
3552506.0331606,0
3552553.830379,0
3552673.0548232,0
3554166.3208755,0.22405246505514
3554409.0940545,0
3554574.0997521,0
3554604.5138541,0
3554829.1480686,0
3554852.4292327,14.486561344936
3558150.2435002,0
3561328.5891722,0
3561697.985405,0
3563376.2661851,0
3564945.8323274,1.1867258888669
3565531.2844706,0
3565710,19.953156910837
3566747.7024689,0
3567173.1149564,0
3567201.907554,0
3567347.1947766,0
3571696.3026766,0
3572116.1014633,0
3572837.6791859,0
3572907.3589929,0
3573397.8244853,0
3574603.6234305,0
3574667.8704747,2.0182369067334
3574792.1567116,0
3574798.2456196,4.0340875377879
3574947.289867,0
3574970.3927838,0
3574975.8713176,0
3575000.3429581,0
3575722.0263808,6.1459157005884
3577161.5206598,0
3577167.6240555,0
3581933.5540972,0
3583087.5242684,0
3583144.5537494,0.90591717930511
3584007.3721116,0
3584336.1254308,0
3586475.9970485,1.8969096899964
3587143.7140178,0
3587243.8341372,0
3590028.752401,0
3591511.4910373,0
3591855.6652173,0
3591861.4030554,0
3593104.1441862,0
3593213.6884098,0
3593334.1105568,0
3593375.190952,0
3593427.7673021,0
3594221.9216185,0
3594652.9260717,0
3594781.4359442,0
3594866.0589406,0
3596065.7073097,0
3596115.7620164,0
3596430,7.3550663539208
3596794.3236279,0
3596876.017631,2.5073571461253
3598087.3237576,0
3602981.6362585,0.26729159150273
3603161.6695095,0
3603419.5217914,1.2293217671104
3604206.9693899,0
3604685.2683962,0
3604751.2296118,4.0763901183382
3605145.7127791,0
3605847.4612748,0
3605898.9131083,0
3606039.3438941,36.479643430561
3606982.2128284,0
3611421.647663,0
3613186.839987,0
3613252.8846273,0
3613307.4530923,0
3613624.2193461,0
3613682.9905756,7.5501242177561
3613751.0674414,0
3614201.7528715,0
3614677.1268227,8.961045043543
3614698.7878099,0
3614749.3989724,0
3614906.9279961,0.14078899333254
3615023.3927343,0
3615151.5208502,0.35689845634624
3615314.2099424,3.7123226700351
3622358.93178,12.132352140732
3623367.1128275,0
3625087.2098968,0
3625432.2032317,0
3626834.2746608,0
3627131.8568024,0.21570299938321
3627158.8378441,0
3627178.6441854,0
3628532.117103,0
3632604.9741744,0
3632616.7246215,0
3633285.9708672,0
3633391.4313557,29.66425673943
3633606.2654304,0
3634785.8177604,0
3634842.9289298,0
3635324.4288463,2.4241017857566
3636466.7322705,0.19324020994827
3637279.070253,0
3638516.7286937,0
3642320.1408606,0
3642407.6791853,5.0859454357997
3643396.4917672,0
3643703.9413708,0
3643822.0968253,0
3644770.6436353,0
3645008.5598975,9.1234373361804
3645047.9690532,0
3646092.3709708,0
3646290.997594,0
3647199.8131358,0
3651589.7304003,0
3652535.4613786,0
3653391.1893982,0
3654031.7974832,0
3654225.6028719,0
3654470.4285355,0
3654999.3449725,21.161927890033
3654999.511315,13.729247584939
3655215.1606707,0
3656298.141641,0
3656540.3360394,0
3658768.3880615,0
3658946.494232,0
3660597.2066523,0
3662274.2160261,0
3662829.0751111,0
3663482.131485,0
3663836.5396775,0
3663837.4445222,0.75141385523602
3663923.8096181,0
3664155.9836752,0
3664369.6895491,0
3665040.7909871,0
3665266.6604851,0
3665552.4912779,18.369682865217
3666243.064177,0
3666524.2739584,31.998270363547
3667316.8445796,0
3668847.6278534,0
3669075.0974308,0
3670787.2234093,1.6366915297695
3672277.6284905,13.564012240618
3673528.229253,0
3673832.6782022,0
3675064.3291527,4.636406196747
3675153.2069389,21.615739091765
3675249.8262608,0
3675358.7190036,0
3675631.4641602,23.915460362565
3675788.2903414,0
3676878.3453488,0
3677535.2493304,2.9339448111132
3677759.0893018,0
3678091.9397884,0
3681632.5816216,0
3682102.1389314,0
3684915.9675124,0
3684960.0440449,0
3685353.6591729,0
3685601.5417583,0
3685861.804292,0
3686429.5474482,0
3686564.0377983,0
3690887.8110465,0
3692171.7099916,0
3692531.9624413,0
3692547.9976626,0
3692655.1572362,0
3693798.7562067,0
3693853.4541893,0
3693983.6281158,0
3695003.6358118,0
3695067.5157394,1.0818535285071
3696796.2611057,51.718620582949
3696848.5088508,0
3696911.3995704,0.067891051061451
3696924.049573,0
3697477.148991,0
3697850.6970391,0
3702809.7583536,0
3702917.8225592,0
3703717.7674467,0
3704039.1668041,0
3704220.2352882,0
3704552.4581611,0
3705115.6081565,0
3705211.059815,0
3705452.198241,5.0307343844324
3705737.8857685,0
3706654.523157,0
3707145.4994668,0
3707971.2413129,0
3708991.5057386,0
3712982.7943644,0
3713846.9424912,0
3713917.8262484,0
3713935.2317267,0
3714098.0163485,0
3714476.5924872,0
3714578.5267338,0
3715007.5815261,0
3715108.0500322,0
3715523.0615699,0
3715999.9807496,1.4869594709016
3716843.1981273,0
3717815.0912457,0
3718055.2643591,0
3722097.521725,0
3722978.4963015,0
3723309.417429,0
3723894.0559184,0
3725290.2938561,0
3725331.3644413,0
3725336.7673481,0
3725466.3225297,0
3725567.1504056,26.198220392689
3726064.5022437,35.317159303464
3727187.376185,2.8961167614907
3728541.4179989,0
3728630.8491103,0
3732567.7144384,0
3733975.4869523,0
3734027.9643549,0
3734125.8582994,0
3734325.9158721,0
3734573.5059853,0
3735387.1966648,0
3735782.2999904,0
3735953.0071751,15.157275225967
3736003.2288962,0
3736014.2147081,0
3737364.6848651,0
3738085.5804429,0
3738451.4274068,0
3738668.939625,0
3738689.2699875,0
3741576.9210469,0
3742661.7855137,0
3743516.9915561,10.022267819382
3744103.1351285,0
3744446.4934323,0
3744490.0676554,0
3744545.6187563,0
3744856.0318782,0
3744950.2878698,0
3744989.0821133,0
3745246.2600075,0
3745537.6192793,0
3745985.2962813,0
3746344.2619265,0
3747232.0492611,0
3748110,3.1228670384735
3753495.8265229,0
3754096.4216335,0
3755925.4938839,0
3756019.0609094,0
3756155.9511708,0
3756238.4290422,0
3756295.3164915,0
3756441.0369937,0
3756983.9816922,0
3757130.8828216,0
3757248.6844385,27.940503431018
3758788.5843424,0
3763475.66826,25.793457218911
3763503.72553,0.56230899365619
3764585.9365918,0
3765060.1599036,0
3765613.0085696,0
3766174.6103831,0.28113332996145
3766349.5568712,0
3767956.5223402,0
3768323.2921907,0
3768617.5112528,0
3768806.9261102,0
3772571.8164633,0.38174324622378
3774311.1546867,0
3774714.0366535,0
3775039.6488407,0
3775427.5855359,0.36463840398937
3775462.0337425,0
3776258.1397122,0
3776446.7821765,15.131001743954
3776473.0703888,4.0880949716084
3776511.5288163,0
3777245.1506137,3.1639521350153
3777431.4755888,0
3777558.1267683,0
3777564.281258,0
3783806.2051553,4.2761860052124
3784396.4579529,0
3784491.369441,0
3784928.2201095,0
3785093.7536478,0
3785129.8616738,0
3785833.869345,0
3785981.694764,1.9855139679275
3786168.6627153,0
3786597.0276158,0
3786600.5994177,0
3786656.720244,0
3786668.9065271,0
3787229.8521524,0
3788123.8614131,0
3788193.8470849,0.81655319966376
3788254.5414548,0
3791892.5587642,0
3793332.1578412,0
3793521.6077776,0
3794433.2628909,0
3794803.6295879,1.0561545458622
3795325.5252869,0
3796508.7008471,0
3798470.8682113,0
3798517.5896482,37.932539510541
3798627.0969608,0
3798718.6240603,0
3799955.87403,0
3802018.2955923,0
3803964.1582965,6.4887797781266
3804838.3724602,0
3805271.2268621,0
3806050.804273,2.1782200788148
3806112.2795383,0
3806191.6413651,10.670975020621
3806417.5556489,1.5015378394164
3806536.8581145,0
3806734.4536682,0
3808765.7220908,0
3808980.9418047,0
3811959.0639885,0
3813271.3255449,0
3813418.4298363,0
3813635.9267661,0
3813984.7495117,0
3814761.5708769,0
3814811.4757266,0
3815070.8175924,0
3815216.6491769,0
3815340.2544905,0
3815509.1839554,0
3815570.656021,0
3816218.2432325,1.9421117641032
3816301.380777,0
3816942.1627904,0
3817726.6993304,29.845620091073
3817878.3768732,0.31026962259784
3821840.5145963,0
3823765.1041716,0
3823867.4879225,0
3825110.8197788,0
3825844.3028051,15.734526204877
3825933.0821516,0
3826361.9636085,29.013997253962
3826587.9426589,0
3832216.6854725,0.25490722432733
3833037.4345481,0
3833928.9936543,0
3834202.4550161,0
3834810.4405657,0
3834969.453359,5.7300943150185
3835143.7687716,0
3835295.6920121,0
3836448.6166672,19.40804859437
3836917.0914672,17.239173726644
3837049.2257265,0
3837091.0765229,0
3838675.2290024,0
3838867.3413096,0.098108476027846
3842974.4043196,0
3843673.3689824,0
3845129.7026615,0
3845652.4599057,0
3846398.37132,0
3846491.1397391,1.2444308004342
3847016.1334671,0
3847893.6487517,0
3848650.613631,0
3850291.2798536,0
3855128.8298936,12.904798304662
3855185.8479,0
3855512.9243077,0
3856259.820639,0
3856635.5030605,0
3856929.5778549,0
3856934.0982247,0.18557506846264
3857243.5581896,0
3857866.7560141,14.782867289148
3858470.7937072,5.140437271446
3858626.5876189,0
3859134.1503153,0
3862544.1881715,0
3865016.0948876,0
3865223.7392723,9.0793440737762
3865724.7948694,0
3866488.8437462,0.42312579369172
3866686.4365542,35.022196707316
3867259.0250109,0
3867925.0330069,0.60090203583241
3868011.6814225,0
3868267.206569,0
3873730.0446026,0.015750009566545
3873955.4093962,0
3874305.6374683,0
3875204.3296708,0
3875262.4133124,10.427274371497
3875298.6910748,0
3875518.9996433,0
3875534.2124791,0
3875536.329263,0
3875590.3672839,0
3875790,2.502269490622
3876649.714779,0
3876857.44093,0
3876887.7152002,0
3876903.7314549,0
3876909.7631817,0
3877166.2976016,0
3878081.5317093,0
3878086.9104924,0
3878247.9843105,0
3878519.1012023,0
3878540.4821228,0
3879435.3368511,0
3879473.9328082,0
3884517.9170878,0
3885567.7072894,0
3885728.2189508,0
3886029.4885821,0
3886071.6441205,0
3887048.6658791,0
3887311.1383067,16.503141270485
3888006.0802702,0
3888253.0113101,0.93471350101754
3888864.279271,0
3888962.8391331,0
3889876.7223306,0
3894216.8110258,0
3894431.3606913,0
3894582.0658285,0
3895228.9459846,0
3895259.1797061,0
3895295.1512639,0
3895351.8179052,0
3895521.1681733,0
3895741.3150473,0
3896075.0862227,0
3896311.8116297,0
3896706.9726597,0
3898722.7402401,0
3904386.0352431,0
3904734.7998961,0
3905284.848523,1.1290734778158
3905442.2507572,0
3907423.4441646,0
3907534.7841466,0
3908554.3873329,0
3908785.2443407,0
3909409.8036825,0
3909946.6888694,0
3910067.8017668,0
3914611.9278467,0
3915824.9359615,0
3916139.6579894,0
3916553.3860065,0
3916958.9578762,0
3917589.0534784,0
3918392.6718807,0
3918627.0865524,4.5039985859767
3918925.8142996,0
3919417.1491283,0
3919521.1678405,0
3923741.4192076,0
3923972.6857369,0
3925472.3918697,0
3925755.5573638,0
3926017.5709957,0
3926780.145058,0
3926974.4113657,0
3927155.845758,27.521336626261
3927292.1454047,0
3927370.3072318,0
3927611.7873253,0
3927685.7223938,0
3927694.8867236,0
3927732.7209261,0
3927806.2639359,0
3928653.0906172,0
-1,-1
