2852961.0511113,0
2852975.7718965,0
2852994.4449115,0
2853007.1956285,0
2853387.0654915,4.5406580409035
2853388.7364098,3.0127939870581
2853925.2511837,0
2854061.2464302,0
2854074.5836097,0
2854400.1117229,0
2854645.0815697,0
2855029.647068,0
2855298.7452587,0.33477567974478
2855635.1290436,0
2855647.4057518,0
2855729.9479275,0.032125198747963
2856066.5077815,0
2856130.245542,0
2856277.9076088,0.88225588854402
2856317.3668377,0
2856390.6420828,0
2856578.5775901,0
2856586.0157079,0
2856641.6908295,0
2856670.7370434,0
2856676.495251,0
2856762.8444739,0
2856823.6369351,1.5389781328849
2856852.2237611,0
2856897.2617003,0
2856915.252879,0
2856924.0721078,0
2856931.3607599,0
2856981.0141663,0
2856997.1274253,0
2857029.4056751,0
2857081.3663475,0
2857114.8455449,0
2857178.2500077,0
2857315.024,0
2857434.1122429,0
2857461.3087519,0
2857483.356972,0
2857492.971228,1.2717810929753
2857512.6193726,0
2857555.2405712,0
2857591.4472636,0
2857593.6690497,0
2857657.058162,0
2857679.0741065,3.7057823170908
2857683.7173615,0.93020799802616
2857685.2161465,1.6867395793088
2857710.6172112,0
2857734.8417197,0
2857819.2771856,0
2857833.7429576,0.14035904919729
2857834.9284061,0
2857841.3819105,0.094330827239901
2857888.6511761,0
2857905.94141,0.020373227074742
2857985.4800985,0
2857990.2896204,2.1030352343805
2858005.3550799,0
2858209.0955496,0
2858277.2009273,0
2858316.1865799,0
2858365.9998071,0
2858690.0165375,0
2858719.0142606,0.19122174521908
2858794.3297668,0
2858802.189826,0
2858821.7435666,1.9981279228814
2858896.8089661,0
2858910.9290342,4.4618658972904
2858947.995389,0.14041448291391
2858994.2127407,0
2859074.7025649,0
2859093.0897786,0
2859130.7804433,12.119640417397
2859222.5144108,0
2859283.3895242,0
2859576.8750004,0
2859797.1535895,0
2859811.7749199,0
2859906.9359584,0
2859991.8244302,0
2860284.4028716,0
2860392.7602828,0
2860468.9053381,0
2860580.6962774,4.3378306389786
2860693.0741533,0
2860693.3737462,0
2860706.2941639,0
2860753.2837101,1.1803947021253
2860777.9812814,0.72332630539313
2860835.086625,0
2860842.0684387,0
2860882.2616214,0
2860918.1177281,0
2860943.285585,0
2860977.9752784,0
2861003.0000157,1.2393386964686
2861079.3202513,0
2861103.4825159,2.9056987795047
2861150.6918011,0
2861223.2940475,0
2861253.6924813,0
2861271.2669746,0
2861283.0410497,1.4261334016919
2861330.9436894,0
2861331.7527929,0
2861351.223096,0
2861359.8248968,0
2861390.1828984,0
2861419.9217487,0
2861424.368225,0
2861440.1332678,0
2861440.3632886,0
2861459.1021786,0
2861463.811235,0
2861522.3458719,0
2861539.3914316,0
2861542.7326965,0
2861555.1021128,0
2861556.5494237,0
2861558.1933546,0
2861559.8786868,0
2861580.63273,0
2861593.1948829,0
2861613.131738,0
2861637.8135276,0
2861643.5838882,0
2861653.4804759,0
2861655.9355557,0
2861667.3900563,0
2861690.7414171,0
2861690.9770776,0
2861703.7666317,0
2861713.0723789,0
2861745.049552,0
2861747.7501448,0
2861765.9839253,0
2861781.0897885,0
2861806.0447535,0
2861811.2922053,0
2861841.1620067,0
2861854.1192704,0
2861928.9383392,0
2861953.8494288,0
2861958.0027171,0
2861973.0733868,0
2861978.186257,0
2862024.9308684,0.8470636731945
2862070.1274508,0
2862084.5922599,0
2862107.272334,0
2862144.5397666,0
2862172.9804198,0
2862194.099888,0
2862211.3419651,0
2862243.9804009,0
2862245.6181747,0
2862256.3385021,0
2862259.8645073,0
2862293.6894461,0
2862303.4417419,0
2862313.8493556,0
2862320.2939454,0
2862329.0154991,0
2862345.1723303,0
2862348.9222796,0
2862350.7614883,0
2862354.2244452,0
2862366.3471987,0
2862370.8987299,0
2862371.6551782,0
2862388.3238671,0
2862401.0811607,0
2862416.8031042,0
2862436.5068392,0
2862442.3453357,0
2862465.6546358,0
2862521.3616191,0
2862530.2262087,0
2862541.8988908,0
2862581.1713225,0
2862583.6123581,0
2862612.5840536,0
2862633.1452772,0
2862663.634387,0
2862676.3090328,0
2862678.4637799,0
2862684.1762687,0
2862686.9736281,0
2862687.3903904,0
2862687.647146,0
2862762.1026305,0
2862800.9844567,0
2862819.3152275,0
2862828.9721547,0
2862896.7881941,0
2862966.1225703,0
2863022.5296317,0
2863084.5901352,0
2863168.4607865,0
2863181.8021407,0
2863536.7015267,0
2863773.0054497,0
2863888.0615267,0
2863991.1447469,0
2864041.1752246,0
2864373.6456499,0
2864636.501233,0
2864994.6601025,1.5333109628409
2865049.4945298,0
2865255.3654121,0.6124829291366
2866292.8666429,0
2866324.8302944,9.7952952282503
2866330.6302329,0.9748152596876
2866350,5.2674326449633
2866350.7244615,3.2156318412162
2866469.1203598,0.25590818934143
2866520.2987521,0
2866591.9854342,0
2866667.7014808,0
2866716.9204995,0
2866745.0687765,0
2866798.4194171,4.650908740703
2866950.1857653,0
2867081.1908149,0
2867301.9190131,1.6876896256581
2867440.1446659,3.1216989946552
2867522.3686344,0
2867588.5189713,0.023811333812773
2867613.1126522,0
2867668.241111,0
2867674.4201073,0
2867792.9382266,0.81336882663891
2867796.2551834,0.60874466598034
2867856.5900887,0
2867877.7257988,0
2868017.5341863,0
2868124.6690053,0
2868361.6212821,0
2868435.0395784,0
2868500.035666,0
2868521.5570079,0
2868537.0439819,0
2868612.241138,0
2868687.6183936,5.4244340495206
2868876.9993371,0
2868899.5041556,0
2868951.2060181,0
2868986.7624109,0
2869013.8312592,0
2869114.0684184,0
2869127.7390252,0
2869267.4857082,0
2869328.3713721,0
2869393.8591523,0
2869395.6000696,0
2869564.0069854,0
2869733.2952914,0
2869917.4864065,0
2869955.5395438,0
2870233.1823214,1.0749893481843
2870271.6681734,0
2870411.3910862,0
2870656.3656143,2.788601742126
2870771.6511553,0
2870774.9199665,0
2870803.8583975,0
2870897.5247674,0
2870957.1153368,0
2870969.2286718,0
2871032.2527104,0
2871169.8586527,0
2871202.915944,0
2871310.7917333,0
2871339.286278,0
2871340.5672069,0
2871342.5905192,0
2871354.2650264,0
2871379.3988175,0
2871380.3268954,0
2871385.9762009,0
2871387.5571806,0
2871423.5784333,0
2871427.6042531,0
2871428.0442379,0
2871454.1965677,0
2871461.7064236,0
2871470.1683604,0
2871483.1050579,0
2871484.4658758,0
2871499.885353,0
2871511.6477701,0
2871516.8871738,0
2871523.0708088,0
2871531.219986,0
2871548.5207269,0
2871575.9433096,0
2871576.0656245,0
2871591.7584299,0
2871606.7771926,0
2871613.3460858,2.1148966192268
2871613.6682112,2.0082036419772
2871643.6622888,0
2871652.6914358,0
2871688.3118971,0
2871690.9735314,0
2871693.7432041,0
2871698.5781867,0
2871711.5963309,0
2871712.5004764,0
2871737.5847479,0
2871753.3870049,0
2871757.1841756,0
2871775.0477827,0
2871796.910182,0
2871798.1447575,0
2871812.4138582,0
2871821.6786199,0
2871837.661533,0
2871871.5929478,0
2871891.3218806,0
2871927.1237487,0
2871937.6282154,0
2871937.7781485,0
2871952.4921065,0
2871955.8516517,0
2871956.9082203,0
2871964.941502,0
2871978.8078431,0
2872009.8011675,0
2872088.7685342,0
2872097.3436313,0
2872105.2598124,0
2872120.837151,0
2872121.1181657,0
2872125.4276774,0
2872138.0537133,0
2872141.944697,0
2872168.4053354,0
2872202.9743983,0
2872213.800433,0
2872230.4508149,0
2872238.3762708,0
2872240.5147595,0
2872266.3039042,0
2872273.5083597,0
2872344.5000152,0
2872344.5966026,0
2872366.1942666,0
2872366.5358739,0
2872398.0301831,0
2872409.6609817,0
2872423.5456649,0
2872434.6244059,0
2872464.4276756,0
2872473.0513959,0
2872506.3485048,0
2872515.6623659,0
2872565.5038798,0
2872581.942951,0
2872635.1567368,0
2872688.4806783,0
2872709.2215106,0
2872721.2890818,0
2872721.402188,0
2872723.7000971,0
2872725.7590638,0
2872732.5187657,0
2872759.4287498,0
2872766.9603068,0
2872798.0231577,0
2872812.1955855,0
2872855.2955755,0
2872884.3383398,0
2872906.4782188,0
2873070,6.3307431186549
2873102.2742782,0
2873167.9395226,0
2873171.7632028,0
2873204.2050296,0
2873219.3283721,0.71002433123067
2873237.5191677,0
2873903.062314,0
2873929.7230753,0
2873942.0991262,0
2874030,21.65988102043
2874184.2672769,0
2874357.0843073,0
2874467.3538322,0.76626086235046
2874648.2494518,0
2874724.0098586,0
2874742.5406706,0
2874972.5044058,1.3387692319229
2874990,1.5398532780819
2875463.9017479,0
2875714.7372123,0
2875803.5553086,0
2875955.7834234,0
2876015.4809915,0
2876295.1809988,0
2876348.7881854,0
2876420.3462613,0.0066157532855868
2876488.4004139,0
2876703.7251497,0
2877263.6057192,0
2877441.7991505,0
2877474.0345588,0
2877672.4317539,0
2877678.1839309,0
2877692.1164193,0
2877715.2433155,0
2877719.3351811,0
2877759.0893992,0
2877789.0866837,0
2877799.7128529,0
2877805.5312938,0
2877816.9115114,0
2877901.923596,0
2877911.6897855,0
2877984.9738943,0
2877995.5359309,0
2878006.1419891,0
2878011.9083709,0
2878049.0872093,0
2878078.2435576,0
2878155.3624803,0
2878189.5491503,0
2878209.6145519,0
2878355.5069033,0
2878459.115498,0
2878487.5782965,0
2878572.5233246,0
2878713.901136,0
2878803.6571668,0
2878830,0.26382676884532
2878841.8448,0.024797616060823
2878893.8035814,0
2878922.6048515,3.1387854572386
2878930.9247883,0.40650309575722
2878969.0017447,0
2879007.1055695,0
2879049.6589101,0
2879156.9724847,0
2879234.5005789,0.25356509909034
2879251.371814,0
2879310,0.74588851677254
2879312.9803154,0.84668352548033
2879320.738145,0
2879441.0395024,0
2879461.5221147,0
2879469.3880959,0
2879719.3058007,0
2879880.2651164,0
2879964.7981412,0
2879988.7408206,0
2880053.6355277,0
2880310.9948503,0
2880313.2885396,0
2880508.1475831,0
2880616.0451451,0
2880688.5976935,0
2880797.3839405,0
2880840.4164856,0
2880879.2383333,0
2880910.2557794,0
2880980.3052938,0
2881038.3207497,0
2881096.0907399,0
2881099.9399158,0
2881164.4483558,0
2881166.1482949,0
2881168.914624,0.30639790836722
2881212.7871049,3.7308882097714
2881215.9059429,4.1510815448128
2881287.0888525,0
2881383.0358534,0
2881431.1208644,0
2881443.526156,0
2881469.7962635,0
2881481.8160988,0
2881484.056487,0
2881489.0787851,0
2881490.0432771,0
2881491.1753933,0
2881494.1810901,0
2881500.2347341,0
2881501.7206514,0
2881543.0317967,0
2881543.2992333,0
2881544.2998028,0
2881560.7667667,0
2881570.5310204,0
2881577.6098044,0
2881582.4223456,0
2881596.3117497,0
2881619.8658398,0
2881627.3377345,0
2881629.1506676,0
2881633.5743754,0
2881636.1283724,0
2881672.6513471,0
2881684.2306512,0
2881689.5205672,0
2881701.9162905,0
2881730.1684772,0
2881736.3803935,0
2881773.9287972,0
2881784.5814303,0
2881830.6117058,0
2881861.0202498,0
2881877.1471414,0
2881879.2854585,0
2881924.1026338,0
2881942.4059179,0
2881958.0400811,0
2881964.534985,0
2881994.0458104,0
2881999.8959865,0
2882061.5332438,0
2882094.4852095,0
2882120.9799647,0
2882134.2593242,0
2882136.0820268,0
2882154.5920285,0
2882204.8574293,0
2882224.1217366,0
2882263.5213634,0
2882288.9693144,0
2882289.3352793,0
2882320.11912,0
2882365.1272877,0
2882369.0321379,0
2882384.9537544,0
2882404.6804537,0
2882426.5088812,0
2882456.5604623,0
2882476.2065854,0
2882496.297778,0
2882507.7179522,0
2882526.4606632,0
2882544.0023496,0
2882547.0236424,0
2882550.3727908,0
2882568.2010784,0
2882622.4663317,0
2882630.5268884,0
2882640,0.69500127574429
2882688.718852,0
2882697.9291612,0
2882715.1260439,0
2882721.106138,0
2882721.4391337,0
2882737.923485,0
2882764.4813133,0
2882775.8128296,0
2882795.8887199,0
2882801.049281,0
2882801.1903034,0
2882812.3812093,0
2882817.8831625,0
2882821.6868818,0
2882838.0902356,0
2882848.7484267,0
2882866.0294351,0
2882871.8744691,0
2882900.4377118,0
2882988.7489556,0
2882999.5591713,0
2883054.601738,0
2883154.2780956,0
2883179.4431435,0
2883240.1085179,0
2883320.5554178,0
2883343.6645775,0
2883688.3251597,0
2883872.4623577,0
2884032.7235788,0
2884110,0.52982171578333
2884150.0612875,0
2884226.1582358,0
2884258.8435697,0
2884406.5529459,0
2884502.4823735,0
2884811.8659205,0
2884839.8015013,0
2884941.1641097,0
2885238.6254864,0
2885248.1878205,0
2885281.4657832,0
2885424.9886494,0
2885636.0385517,0
2885732.4767832,0
2886061.6281342,0
2886291.1753159,0
2886433.9654959,0
2886472.0464763,0
2886990,2.5572282983921
2887001.7923717,0
2887005.2426254,0
2887310.1275689,0
2887329.3398117,0
2887366.2687221,0
2887509.1945505,0
2887570.159844,0
2887601.9315284,0
2887612.263557,0
2887649.5568469,0
2887731.1329092,0
2887735.4700965,0
2887741.3598717,0
2887746.5612786,0
2887756.3226075,0
2887763.8661011,0
2887788.0155131,0
2887839.4998471,0
2887876.8300228,0
2887884.7592367,0.29786810604855
2887898.7224195,0.78393920185044
2887910.4620448,4.5842801993713
2887920.9007423,0.1791002471
2887961.415718,0.094440989661962
2888100.4766583,0
2888138.8592671,0
2888141.6637183,0
2888148.6555707,0
2888209.6316284,0
2888213.149857,0
2888324.3667177,0
2888327.1464745,0
2888339.2717593,0
2888615.6821456,0
2888655.8546932,0
2888681.3008115,0
2888777.3713422,0
2888781.7449502,0
2888861.0695921,2.1168564297259
2888910,7.5075089856982
2889075.5487381,0
2889126.4069386,0
2889138.3685795,0
2889247.1513323,0
2889252.4242757,3.0415939805098
2889422.2506467,0
2889445.3340715,0
2889529.4199518,0
2889651.0930012,0
2889750.3195849,0.55030447524041
2889860.3475669,0
2889908.6458141,0
2889970.7127826,0
2889992.5038866,0.57284634467214
2890025.6816116,0
2890193.5573877,0
2890574.1850064,0
2890590.9923046,0
2890643.2079497,0
2890668.997286,0
2890738.776788,0
2890820.1806356,4.1778102582321
2890822.7332267,0.54498963756487
2890920.0512492,0
2890996.9767912,0
2891106.8507007,0
2891108.836219,0
2891114.0416825,0
2891131.6350554,0
2891142.3840903,0
2891218.4313526,0
2891224.4367487,0
2891238.1686665,0
2891321.8253555,0
2891339.4214772,0
2891390.4905357,0
2891540.4902807,0
2891547.5716935,0
2891549.9495704,0
2891577.4153944,0
2891587.3120179,0
2891589.406507,0
2891591.9530186,0
2891604.5713022,0
2891616.8983223,0
2891621.814479,0
2891624.9069003,0
2891632.7001779,0
2891653.2329517,0
2891666.1700547,0
2891666.2040252,0
2891676.7606395,0
2891689.1976444,0
2891720.2641994,0
2891729.0052969,0
2891738.2032359,0
2891740.3549579,0.27850440097973
2891745.533038,1.7210970530286
2891775.3372989,0
2891775.8863661,0
2891778.9497808,0
2891794.5407794,0
2891804.2885835,0
2891814.7471397,0
2891841.1687984,0
2891856.5564173,0
2891863.3936113,0
2891924.1240547,0
2891936.6649174,0
2891940.2569551,0
2891957.4788426,0
2891973.1127354,0
2891983.2821954,0
2891990.8835358,0
2892001.8073864,0
2892040.8763781,0
2892044.2585898,0
2892067.2079646,0
2892086.7480466,0
2892094.1322013,0
2892147.425698,0
2892149.7210592,0
2892156.4198323,0
2892160.7414084,0
2892165.628095,0
2892187.5190609,0
2892197.5723612,0
2892260.3105902,0
2892265.5327094,0
2892271.2063884,0
2892275.3510059,0
2892277.2051397,0
2892318.5461451,0
2892347.1096295,0
2892398.652034,0
2892474.2480846,0
2892483.1385609,0
2892604.655306,0
2892609.1479274,0
2892662.8554342,0
2892671.5114984,0
2892681.664338,0
2892692.9065037,0.48366238316521
2892725.0060723,0
2892735.477899,0
2892741.4287302,0
2892744.2692482,0
2892744.3892448,0
2892769.5064433,0
2892807.6593063,0
2892825.6830769,0
2892828.8585817,0
2892879.9980283,0
2892884.3067349,0
2892890.3317352,0
2892897.4639109,0
2892914.3624483,0
2892916.4846748,0
2892924.4481379,0
2892933.6281355,0
2892947.0670606,0
2892964.2718536,0
2893027.631594,0
2893077.5139682,0
2893109.2654594,0
2893149.1192494,0
2893152.5678513,0
2893379.8294926,0
2893387.9741731,0
2893396.1166267,0
2893397.1923234,0
2894097.2807931,0
2894158.6108236,0
2894232.5065178,0
2894324.6631967,0
2894484.282734,0
2894564.5656711,0
2894649.3911533,0
2894793.9268488,0
2894921.4700428,0
2894923.7436788,0
2895111.5801651,0
2895152.8749975,0
2895319.0713116,0
2895333.4715813,0
2895500.22221,0
2895525.7295055,3.3885158984922
2895528.4884911,0
2895646.4342969,0
2895878.7042301,0.39551617298275
2896313.7317578,0
2896358.0336077,0
2896562.5303493,2.3703293753788
2896577.6603553,6.2178683993407
2896632.2992578,0
2896771.8113562,0
2896936.8253743,0
2897079.6610986,0
2897110.0393811,0
2897137.2947053,0
2897147.7888389,0
2897188.6730266,0
2897381.6506695,0
2897448.6129391,0
2897459.8533703,0
2897467.482563,0
2897592.5450393,0
2897768.489803,0
2897784.7759192,0
2897784.9965699,0
2897841.4770973,0
2897921.0975175,0
2898009.0931111,0.84780771797523
2898018.5528291,1.6125356298871
2898047.6700279,0
2898051.7087976,0
2898057.21849,0
2898058.7241934,0
2898071.076334,0
2898086.2819571,0
2898089.3523844,0
2898098.0694289,0
2898101.6614256,0
2898109.83279,0
2898160.5219065,0
2898161.5978161,0
2898189.8705838,0
2898203.6220184,0
2898536.1040321,0
2898572.6270516,0
2898581.231132,0
2898644.7658802,0
2898673.783135,0
2898700.7827159,0
2899163.0435425,0
2899181.0296307,0
2899211.8520194,0
2899290.5428654,0
2899291.4182241,0
2899361.224313,0
2899470.5938981,0
2899494.2267307,0
2899568.3160851,0
2899593.67167,0
2899598.4985516,0.33136779721826
2899615.0444756,0
2899633.0175829,0
2899962.757929,0
2900026.37305,0
2900105.8561979,0
2900120.8285473,0
2900286.8537926,0
2900365.8681117,0.29223922127858
2900512.432167,0
2900562.8674364,0
2900593.7463059,0
2900693.7179919,0
2900742.7901805,0
2900749.8350877,0
2900781.6803172,0
2900806.9928963,0
2900858.7581457,0
2900862.3032305,0
2900967.4565264,0
2900979.1580403,0
2901014.6514443,0
2901039.2066327,0
2901095.3590255,0
2901152.6879488,0
2901174.5893199,0
2901268.2396525,0
2901276.1613266,0
2901286.6307226,0
2901300.5374862,0
2901366.974919,0.99999810243025
2901368.49617,1.0558260292746
2901429.2677818,0
2901435.7035555,0
2901562.337237,0
2901589.3857528,0
2901611.8297795,0
2901627.2908262,0
2901630.1047043,0
2901637.4715461,0
2901674.7388503,0
2901699.8742922,0
2901713.1513218,0
2901737.768429,0
2901764.2905204,0
2901849.2783643,0
2901873.1667894,0
2901878.6227687,0
2901892.1086638,0
2901893.2259927,0
2901895.9988491,0
2901909.689844,0
2901917.1764025,0
2901943.9480898,0
2901959.2038764,0
2901973.0310526,0
2901993.6281011,0
2901994.6786393,0
2901996.7188073,0
2902006.3766296,0
2902012.4963771,0
2902016.6278906,0
2902020.8644299,0
2902021.9234798,0
2902066.2990434,0
2902073.2509213,0
2902113.5013595,0
2902115.9983711,0
2902129.3356666,0
2902150.889551,0
2902157.2902585,0
2902175.4542908,0
2902180.3211339,0
2902188.6059958,0
2902209.3522132,0
2902209.6334939,0
2902223.8874445,0
2902236.8920259,0
2902247.1511615,0
2902267.3758588,0
2902277.8903212,0
2902292.91762,0
2902316.7584717,0
2902318.3422165,0
2902324.1240428,0.53002711944282
2902341.9577665,0.38614498544484
2902387.1901697,0
2902391.1325641,0
2902410.4983769,0
2902418.6717758,0
2902421.8560834,0
2902428.4937186,0
2902439.3084227,0
2902445.4534046,0
2902476.1695208,0
2902488.6998489,0
2902488.8063782,0
2902490.4100332,0
2902507.7438939,0
2902510.6348065,0
2902520.6094768,0
2902537.400367,0
2902549.5830135,0
2902550.821076,0
2902590.8063717,0
2902594.178612,0
2902603.0154659,0
2902610.6007602,0
2902618.6685059,0
2902642.5762502,0
2902681.5808993,0
2902683.6138082,0
2902703.8351504,0
2902716.1821811,0
2902717.1947667,0
2902722.5613414,0
2902735.9508055,0
2902738.4406975,0
2902774.3095917,0
2902798.2678635,5.9327350170352
2902807.1450546,0
2902819.2897706,0
2902833.9149802,0
2902875.0318786,0
2902906.8809924,0
2902935.5895975,0
2902942.714232,0
2902964.9043694,0
2902983.7529957,0
2902988.1429315,0
2903121.8011231,0
2903519.1476362,0
2904002.2735984,0
2904039.8527115,0
2904043.2429045,0
2904093.0688286,2.4109481056221
2904162.6837276,0
2904220.9146462,0
2904270,15.167026501615
2904270,8.2709731417708
2904390.623147,0
2904408.8219243,0
2904462.3982625,0
2904467.352175,0
2905156.06395,0
2905242.0989123,0.46642943751067
2905547.3506693,0
2905614.6996616,0
2905669.4299533,0
2905892.0152408,0
2905933.7838916,0
2905968.953013,0
2906200.4990904,0
2906443.5306097,0
2906557.6802071,0
2906582.4033998,0
2906596.8412828,0
2906661.1116476,2.557207647711
2906726.9339769,0
2906849.4581276,0
2907007.2000162,0
2907025.1691612,0
2907067.1211824,0
2907113.5247466,0
2907163.1452168,0
2907209.4612505,0
2907369.0205664,0.025548929348588
2907515.7876227,0
2907639.0817966,0
2907812.274694,0
2907903.3381404,0
2907937.1686266,0
2907958.8201817,0
2908002.1283672,0
2908003.8314754,0
2908010.0972388,0
2908028.3898693,0
2908061.4342056,0
2908070.409958,0.99000263866037
2908126.1126342,0
2908133.0906675,0
2908164.1669815,0
2908181.9602646,0
2908182.3675818,0
2908238.005624,0
2908268.3947885,0
2908287.4800822,0
2908291.0556441,0
2908310.7069622,0
2908662.8185114,0
2908679.0467648,0
2908708.3950936,0
2908745.2458471,0
2908761.6377857,0
2909060.6226799,17.721939476207
2909124.313689,1.2339694066904
2909240.6716231,0
2909268.9892217,0.9866495183669
2909277.5134875,0
2909283.6782359,0
2909316.7528472,0
2909342.2694511,0
2909402.0954331,0
2909501.1733692,0
2909510.0253335,0
2909568.5862907,0
2909578.081741,0
2909628.1152723,0
2909632.8984571,0
2909696.8953068,0
2909744.3112389,0
2909775.6082895,0
2909796.1303194,0
2909822.4985402,0
2909867.2962911,0
2910011.9554159,0
2910087.7801677,0.73596595507115
2910173.4474802,0
2910985.5745816,0
2910987.9711292,0
2911043.8414769,0
2911163.8794461,0
2911167.9265439,0
2911244.2954562,0
2911420.5172556,0
2911460.3558118,3.8513121423312
2911502.7163539,0
2911568.946848,0
2911570.3432792,0
2911590.5776957,0
2911614.030838,0
2911637.1136496,0
2911711.2842256,0
2911713.0939312,0
2911713.1819271,0
2911714.5218564,0
2911714.6034511,0
2911725.7709977,0
2911730.376815,0
2911731.9500691,0
2911757.303712,0
2911769.2913284,0
2911779.6137016,0
2911796.4101923,0
2911806.1723263,0
2911808.3471975,0
2911823.1595782,0
2911853.6951103,0
2911868.0042136,0
2911871.5833414,0
2911881.3209538,0
2911882.4264401,0
2911889.0449705,0
2911896.4284419,6.1793082831427
2911936.7015541,0
2911965.0296575,0
2911967.5813585,0
2911974.3134264,0
2912007.5828429,0
2912026.4043408,0
2912027.2251624,0
2912034.9817931,0
2912056.1697365,0
2912058.2512747,0
2912058.8115479,0
2912063.8135758,0
2912072.5741144,0
2912113.7042537,0
2912131.1808432,0
2912140.8863481,0
2912145.7539158,0
2912196.5876848,0
2912208.3613805,0
2912242.6771887,0
2912246.6673115,0
2912250.6257878,0
2912265.8596459,0
2912281.3106674,0
2912285.5394271,0
2912311.8913335,0
2912330.7086846,0
2912336.1589489,0
2912342.7837803,0
2912348.355383,0
2912385.5471123,0
2912395.6895271,0
2912407.2704202,0.7377663734369
2912480.3662375,0
2912548.8385887,0
2912553.1249501,0
2912557.0738847,0
2912591.2416378,0
2912596.341888,0
2912656.516762,0
2912702.4799727,0
2912732.3555237,0
2912762.4155368,0
2912771.5492588,0
2912773.9473078,0
2912821.8479227,0
2912823.542481,0
2912832.6289502,0
2912835.9233359,0
2912863.5290724,0
2912864.345488,0
2912890.2457642,0
2912895.8926682,0
2912904.4649014,0
2912945.5998397,0
2912955.6573901,0
2912980.1340078,0
2912981.7762606,0
2913014.1742151,0
2913032.0707999,0
2913069.2518696,0
2913081.7908135,0
2913133.1248254,0
2913197.7418178,0
2913215.8105491,0
2913254.7812047,0
2913318.5410857,0
2913383.82561,0
2913531.7121438,0
2914350,7.5236015678383
2914485.5535818,0
2914519.8164736,0
2914532.4283239,0
2914811.5051564,5.4197274711914
2915058.7702807,13.683574627154
2915068.1192771,0.8939048172906
2915488.5666886,0
2915633.7803879,0
2915652.8552343,0
2915808.1062326,0
2916076.0850415,0
2916914.416994,0
2916963.2210467,0
2917231.5663382,0.13067697687075
2917372.5847922,0
2917451.4562561,0
2917495.8335269,0
2917743.5988439,0
2917747.2592307,0
2917750.5135345,0
2917779.0466087,0
2917820.2006994,0
2917841.0440989,0
2917944.5823985,0
2917968.3315722,0
2917985.3880116,0
2917992.9053452,0
2918004.7358185,0
2918040.7396588,0
2918101.5241213,0
2918112.4537579,0
2918157.2230519,0
2918177.5706587,0.25517955468968
2918191.6670168,0.23892859043553
2918212.7169744,0
2918241.5252565,0
2918270.027626,0
2918279.8113147,2.0687225358561
2918301.1737864,0
2918394.9937956,0
2918423.2102917,0
2918456.4462839,0
2918512.7340399,2.227972292807
2918556.6411693,0
2918585.4214984,0
2918669.5044864,0
2918702.0112891,0
2919131.9621847,4.3099908158183
2919160.56471,0
2919270.7457753,0
2919308.3889447,0
2919549.6053422,0
2919691.0576856,0
2919723.0502376,0
2919769.9945752,0
2919777.1182452,0
2919781.7825281,0
2919800.7084488,0
2919896.0692881,0
2920116.0425695,0
2920133.672823,0
2920215.2689182,0
2920297.1195075,0
2920308.3395248,0
2920384.0503845,0
2920618.9934126,0
2920814.4089987,0
2920837.6860795,0
2920866.0396495,0
2920890.5347024,0
2920943.8058726,0
2920974.4844373,0
2921004.2346518,0
2921010.3317916,0.17549923248589
2921061.9339875,0
2921084.0250779,0
2921121.6397721,0
2921128.9207773,0
2921167.9279097,0
2921177.8314222,0
2921195.5736624,0
2921293.9446057,0
2921334.1782259,0
2921397.6534359,0
2921423.2821064,0
2921446.8594102,0
2921456.5454167,0
2921479.0278032,0
2921495.0772444,0
2921497.5318867,0
2921507.6046117,0
2921538.5825179,0.77187875052914
2921585.7651589,0
2921627.2727855,0
2921706.845998,0
2921740.9352557,0
2921762.9892433,0
2921763.9102618,0
2921785.0436875,0
2921816.6835902,0
2921826.2485806,0
2921873.2305758,0
2921879.7777942,0
2921896.2824275,0
2921918.4875847,0
2921953.0957382,0
2921962.4671864,0
2921963.4185994,0
2921966.1597914,0
2921969.1690069,0
2921971.9136667,0
2922021.2143725,0
2922046.7944436,0
2922055.9137399,0
2922058.7452125,0
2922058.7986734,0
2922070.1441641,0
2922071.2876681,0
2922073.1533163,0
2922090.7697733,0
2922091.3143185,0
2922093.9653438,0
2922109.9104103,0
2922111.595821,0
2922121.1424026,0
2922130.1880823,0
2922130.6151997,0
2922134.023124,0
2922168.7119347,0
2922169.4255349,0
2922186.2226042,0
2922200.0344229,0
2922219.7757087,0
2922221.1013921,0
2922254.9474589,0
2922279.6031727,0
2922292.5548363,0
2922318.6303122,0
2922332.2432581,0
2922351.0714975,0
2922351.4004498,0
2922353.4152278,0
2922361.129507,0
2922382.6962822,0
2922388.1859263,0
2922446.4852692,0
2922529.3032803,0
2922531.4278923,0
2922542.9339737,0
2922565.1714808,0
2922567.0583029,0
2922586.9010607,0
2922595.6211913,0
2922640.0699952,0
2922671.7720074,0
2922671.937324,0
2922683.4096852,0
2922723.0139293,0
2922724.3607424,0
2922730.1381399,0
2922749.9507601,0
2922768.3582604,0
2922794.9460493,0
2922801.191037,0
2922814.1577996,0
2922831.3604435,0
2922837.7971623,0
2922852.2113451,0
2922902.0423696,0
2922904.5072202,0
2922911.6085429,0
2922923.8133702,0
2922924.7549563,0
2922938.3103627,7.6597953150049
2922949.7758234,0
2922966.4576876,0
2922982.943865,0
