425620.78959538,6.6042682821862
425659.35099745,0
425932.88123856,0
426315.662749,0
426443.30496891,0
426665.98885407,0
426688.92397678,0
427172.77459972,0
427406.10169864,0
427478.37830631,0
427517.8290846,0
427565.19926003,0
427567.3155428,0
427651.08551215,0
428060.69251064,0
428098.88254147,0
428569.96824802,0
428587.50409635,0
428601.83890155,0
428880.86270846,0
429320.04311845,0
429343.29603659,5.4560081844102
429588.57649098,0.28084125561872
429609.43080876,0
429658.67041756,0
430599.48423499,0.84449625218986
430963.12789592,0
430976.83072239,0
431211.36139927,1.1970499033341
431694.41345044,0
433243.71628661,0
434816.56290626,0
434910.19861007,0
435177.69134393,1.2340428446187
435179.2363616,1.3223806719761
435183.2487615,5.0708253097837
435423.60607112,0.96745279914467
435913.71349158,0
435969.59428891,0
436697.82387842,0
437504.2940953,0
437611.06608356,0
438046.52788287,27.951659813873
438049.87312685,0.22119694424327
438395.39670207,0
438631.64447866,0
438813.84044886,0
438889.40742855,0
438944.29735956,0
439133.27392662,0
439265.43474602,0
439484.53080413,1.9184967168258
440555.99067174,0
441162.57882503,0
441467.31236931,0
441722.77548515,0
443290.41701446,0
443631.81353679,0
445109.5368619,0
445340.36586573,6.9113548058085
445530.79188121,0
445565.31494152,0
445741.10950588,0.15016663994174
446011.6833959,0
446190.14103785,0
446403.181204,0
446667.70892672,29.964653468574
446680.37706654,0
446721.99113556,0
446790.1852743,0
446843.9973596,0
447164.62124963,0
447192.97524813,0
447286.0396417,0
447403.99137326,0
447523.65556871,0
447730.80978518,0
447765.88938497,0
448012.25172597,0
448165.60388736,0
448169.88208905,0
448281.31555375,0
448667.94682001,0
448687.41922542,0
448841.78769902,0
449352.94448646,0
449396.21055086,0
450510.80506019,17.917724850471
450838.36192998,0
451069.66312275,0
451370.21669558,0.19784753315616
451858.67324297,0.31790678447578
455097.30122534,0
455182.91782568,0
455212.7181849,0
455217.21364763,3.5630047261948
455305.68010844,20.134698738228
455332.25528516,8.606566210743
456544.90249344,0
456747.82902603,0
456768.40207937,0
456844.9418662,0
457095.98375614,0
457433.71822578,0
457435.71950189,0
457603.36690382,0
457625.20894137,0
457800.66231264,0
457869.93471806,0
457906.28171268,0
457967.8843417,0
457994.11341514,0
459268.9781572,0
459485.07032945,0
459654.48644761,21.198089432437
459681.43659119,0
459774.33372947,0
460078.00225269,0
460509.73638585,0
461103.99799617,0
461169.80150043,0
461479.95055342,0
461594.34753442,0
461613.19716357,0
461697.2444787,0
462051.40572459,0
462220.74904155,0
463495.4202657,0
463634.15630534,0
465336.15114226,0
465457.76216135,0
466031.00479522,0
466350,9.0009686569683
466495.28703181,0
466637.38690161,0
466755.64568265,1.6939777789521
466780.10045335,0
466838.85894314,27.310568406421
466947.31957567,0
466992.76099094,0.069288161525037
467239.33085395,0
467328.68572446,31.101663722773
467556.78126648,0
467722.07728389,0
468030.90720707,0
468062.06090121,0
468370.21892189,0
468418.85095995,0
468527.19705889,0
468894.62733715,4.5443553635851
469036.29551486,0
469305.88519586,6.6771219245275
469430.44158054,0
469528.46885822,0
469653.65725803,0
469768.80780114,0
469982.88814569,0
469993.25370709,0
470117.03217625,0
470144.92489361,0
470219.70860632,42.037422891706
470226.03541884,13.852873061551
470306.65311071,0
470446.57671475,0
470456.06567548,0
470672.6159559,0
470727.30058885,0
470853.47167939,0
471227.88361341,0
472173.26385299,0
472706.86412121,0
473720.6073203,0
475311.96692202,0
475852.36938814,0
475915.86313677,3.5774009700399
475972.64058392,1.6411587270559
475984.84629693,0
476535.89581442,0
476837.00477342,1.6008714946802
476951.59397252,0
477077.99387221,0
477154.96520941,0
477272.35298297,0
477293.86997518,0
477310.05413213,0
477426.47984786,0
477844.81739086,1.4082559851813
477963.80593013,0
478329.03088701,13.897676895605
478869.67708594,0
478875.03635185,2.7521858936525
478947.36475232,0
479000.63024726,0
479265.29403124,0
479320.34987335,0
479385.05462112,0
480185.73515533,0
480357.34283487,0.66784904553788
480444.68371737,0
480469.67774816,15.148409042275
480736.1449539,7.0912132686353
481190.10297753,0
481710,11.521250274614
481936.44881049,0
482293.91701324,0
482462.8435902,0
485383.47352494,0
485438.45393166,0
485811.35435323,0
485865.10597325,0
485964.95181178,0
486247.15766483,0
486603.22749848,0
486796.51094165,0
487157.74790605,1.179208562884
487695.73326414,0
487803.10641313,0
487824.90101416,0
487952.69959177,28.631034906313
488054.10082362,0
488098.1732456,0
488195.88156473,0
488278.18646093,0
488304.70370388,0
488458.23755832,0
488511.01502662,0
488521.10804002,0
488535.61440361,0
489443.43434838,0
489511.08152178,0
490155.81521173,0
490157.89590828,0
490881.79257161,0
490981.3539935,0
491052.08364211,0
491541.5946993,0
491631.9855131,0
493739.41608677,0
495168.97660508,0
495411.79805938,0
495502.71118188,0.28205644938862
495566.16816725,4.3363157247659
495575.15049911,4.9274249713635
495681.76722829,0
495687.32385877,0.25434708641842
495732.25927843,0
495985.90728006,0
496015.74084045,0
496763.2438576,0
496975.32135106,0
497036.1763461,13.593252732069
497095.29181969,0
497415.8930191,0
497690.61965967,0
497834.20499985,0
498241.57990079,0
498306.15472971,0
498398.40366949,0
498816.3546127,0
499557.22277875,0
499850.01961423,0
499867.18165978,0
500147.70703702,1.4145764673012
500641.95651945,0
500710.18505475,0
500867.18892159,2.7905295509845
501301.42187492,5.541715808271
501555.93590348,0
501673.32472719,0.2622577988659
502041.43331742,0
502196.76861506,0
502637.01836863,0
504438.28579336,0
506086.18607288,0.073954831226729
506629.1831291,0
506682.55423357,0
506709.90369898,0
506817.39166739,0
506845.30241595,0
507273.86824814,0
507332.22648029,0
507385.54414901,0
507518.10851602,0
507670.83440508,0
508514.27624503,0
508523.472866,0
508713.72208642,0
509071.79360877,1.2300469892216
509120.84928628,0
509129.12914826,0
509136.05734929,0
509138.32868685,0
509178.56255169,0
509358.79359397,0
509439.45395212,0
509445.11787942,0
509633.20365114,0
509640.67445575,0.66250522033079
509856.22190762,0
510199.08898042,0
510494.94986656,0
510567.70413502,0
511064.54604671,0
511171.93664071,0
511502.41986741,46.988660958188
511502.80713081,13.382565255102
511676.66569051,0
511995.16068846,0
512103.06679785,1.3647194490186
512710.84350546,0
515718.07463168,0.33515735977562
515725.62033822,0
515865.21684346,0
515893.05389332,0
515930.54487705,0
515991.5783106,0
516297.44184864,0
516391.52339915,5.1103403200395
517163.99483292,1.5570567058166
517614.08030498,0
517633.5453323,1.0380264309933
517992.59256518,0
518260.0608916,0
518268.47308309,0
518438.15574201,0
518482.88971258,0
518666.93298867,0
518744.57935676,0
518820.28616968,0
518852.63624185,0
518861.02009258,0
519212.79768185,0
519261.4817327,0.41540819063084
520163.8557132,4.9387872217339
520263.18331665,0
520321.57190432,17.899993700616
520360.45368793,0.13685681094648
520750.98154293,0
520985.06030948,0
521033.32510395,0
521131.29169241,0
521478.99976093,0
521630.02486351,0
521712.68688741,0
521755.45148734,1.8532239781925
521953.59785245,0
521956.56184558,0.21954809635645
522042.69299175,6.697957832308
522144.24873755,0
523975.69117497,0
525647.65911696,0
525830.69758367,1.9355526897125
525975.82611078,0
525990.12353924,0
526025.51190507,0
526238.55769914,0
526551.3673969,0
526816.64997962,0
527035.66941754,0
527272.69896977,2.0361679197522
527744.94044525,0
528565.87019772,0
528650.45417899,0
528659.22552737,0
528826.70088578,0
529834.41660593,0
529895.45911595,0
529932.97206603,0
530200.2671189,27.520220010774
530516.19580061,29.586017041234
530947.20397109,0
531567.61107193,0
531622.39806616,11.310208727722
531761.44085636,13.869885298656
532631.49398575,0
533869.28967738,0
534679.51756618,0
535802.70968405,0.26713384489994
536022.72251512,0
536365.75462196,0
536528.162347,0
537117.60300569,0
537312.46113082,0
537518.9437907,0
537821.0539309,4.4223906788975
538149.56034874,0
538183.78664391,0
538192.96059841,0
538211.35841675,0
538584.26696435,0
538800,5.5516932740575
539037.16251774,0
539606.07485021,0
539825.56420555,0
540916.86522763,15.905939804972
541991.83731525,0
542366.28419369,0
542375.8744878,1.8446064669406
542471.81532912,0
543108.45902443,0
546063.41399089,0
546089.33331595,0
546124.20782707,0
546427.22010053,0.099871700513177
546449.99618836,0
546672.94299326,0
546835.14557847,0
547102.96380663,0
547246.36561884,0
547661.64127092,0
547715.36271661,0
547859.1303242,0
547966.90725606,32.855520819081
548225.22101193,0.30347087793052
548346.32719228,0
548347.30586479,0
548469.52390048,0
548517.78228198,0
548563.11313228,0
548872.049522,0
549077.94295101,0
549084.25619389,0
549150.30533373,0
549341.76585051,0
549479.2818386,0
549723.27835837,0
550019.19057073,0
550067.94230167,0
550125.98211621,0
550426.597745,0
550472.41851821,4.7998072601622
550673.839083,0
550846.08065382,22.944588227081
551504.90694042,0
551806.28334218,0
551910.00331417,0
551953.50782928,0
552466.14613195,0
552752.48588579,0
553018.01146531,0
553161.09556536,0
554663.02810849,5.4666196027538
556001.42377783,0
556050.83433894,0
556444.49167174,0
556498.90124246,0
556671.44267176,0
557107.75892,0
557436.71752003,0
557502.29224301,0.27727377403062
557600.4168944,0
557712.7434655,3.3340817725984
558181.08438818,0
558251.65828787,0
558324.81254946,0
558365.49483022,0
558397.24085028,0
558583.78356087,0
558586.30550487,0
559032.13497178,0
559263.07761459,0
559455.54142944,0
559766.9140389,0
559873.41173359,0
559982.52303729,0
560239.96624118,0
560342.50699251,0
560665.29034318,0
561557.78605781,0
561584.66138016,0
561608.87126558,0
561886.79861315,10.175434879726
561887.75121879,9.2804826317588
562049.84643402,0
562072.60144016,2.7581931591267
562175.4924639,0
562579.73771948,0
562858.46780175,0
563024.31432576,0
563071.19043502,0
564203.22037629,0
564902.33754803,0
566080.41918795,1.6256525840145
566163.77028349,1.8129026134266
566484.0498768,1.7311071854783
566737.42273277,0
567268.36915279,0
567408.11254578,0
567424.54100124,0
567772.94281561,0
567781.69941741,0
567835.19515714,0
568058.77913515,0
568242.63126045,0
568418.21224473,0
568431.7209167,0
568473.29065522,0
568756.05767562,0
568860.49978666,0
569090.26590467,0
569109.18688561,0
569156.74609914,0
569248.95358679,0
569259.8680267,5.956629371969
569553.56580871,5.5141817088006
569771.52725888,0
569956.62337198,0
570384.1984512,5.5426189510617
570438.06790081,0
570828.09309645,0
571345.52916723,0
571477.66812261,0
571518.77939602,0
571876.15747654,0
572469.94218245,0
572875.05387741,0
572971.13671241,0
573338.03542326,0
574601.17640272,0
574829.15939927,0
574917.53212149,0
576173.26034068,0
576412.44391872,0
576435.82309714,0
576489.14086356,0
576637.72513469,0
577134.30492629,0
577570.56332496,0
577659.52593429,0
577693.97694557,21.467437045998
577968.31299307,0
578148.07098605,0
578217.73216678,64.865221115528
578219.1716722,14.040964377695
578685.13918142,0
578708.72158123,11.946635743021
578926.34749008,0
578930.31759851,0
579108.20789405,4.6661804465111
579178.84289656,0
579377.73360518,0
580239.61201583,0
580242.95474056,0
580470.9955593,0
580479.35483777,0
580764.56857923,0
580783.01740546,0
580796.05357743,0
580848.00217175,5.4572390760295
581410.68080467,0
581575.71962211,0
582068.49839402,0
582128.03439169,0
582133.7061378,0
582429.96791934,0
582887.30872521,0
582983.66315866,9.970852413564
583136.61634212,0
586338.14626523,0
586339.25875388,0
586545.48154163,0
586709.08977582,0
586714.19711933,0
586734.16866078,0
586857.51696423,10.482785598724
587042.46265241,1.5880091870204
587060.94621446,0
587218.14081851,0
587218.59292378,0
587558.0904727,0
587871.16298044,0
588035.76593106,0
588051.74841648,0
588204.52394656,16.84907905804
588217.29234544,0
588296.50494156,0
588379.61695878,0
588533.281487,0
588804.72775872,0
588937.0038123,0
589231.9932978,13.896884582238
589322.14003198,0
589344.57687335,0
589440.18753727,0
589896.43622076,0
590200.06924312,0
590679.47426614,45.198559592711
590738.93411823,0
590943.78811592,0
590944.26198876,0.45443534408696
591202.71868391,0
591278.65820884,8.4141297029564
591332.95611106,0
591420.18981953,0
591445.41218256,0
591860.56765873,0
592005.77123969,0
592233.57215413,0
592436.82888912,0
592634.58165067,0
592926.80698112,0
592944.64260421,0
593354.42657929,0
594407.05030503,0
596544.10965736,0
596634.78421651,0
596923.23498998,0
597042.37812335,0
597493.11858598,0
597607.16359034,0
597699.13212181,0
597729.08543527,0
598200.20538681,0
598268.20388808,0
598330.47456916,15.239707985544
598550.33768635,0
598674.51268028,0
598800,12.971535404213
599092.66543146,0
599112.71475221,0
599181.38262655,0
599200.92301524,0
599718.5533974,0
599735.11726811,0
599977.99368835,0
600017.50940286,0
600199.20371109,0
600275.7450072,0
600302.03107633,0
600559.15715844,0
600694.20124646,0.58137296675704
600813.87493132,0
600908.4938946,0
601768.15512691,0
602059.89728973,0
602117.23424529,0
602328.19105794,0
602341.48302477,3.251067314879
602844.58843545,0
606514.6517882,0
606687.45367137,0
607090.92445902,0
607697.95096855,0
607719.06383397,0
607886.22593137,0
608003.55362538,0
608150.56997827,0
608405.92126796,0
608799.05550112,0
608882.91787881,0
608926.21058122,0
609005.87882634,0
609095.69667102,0
609211.27044247,0
609267.5152937,0
609400.48664555,0
610073.75150437,0
610264.93006756,0
610275.71120444,0
610317.32805224,18.707502272562
610346.9458635,0
611384.41181117,0
611575.01765273,0
611619.10652406,0
611657.90360213,0
611679.2012595,0
612000.90060254,0
612237.04242696,0
612448.68117423,0
612499.86812304,0
612660.38637544,0
614400.62754739,0
614580.07549558,0
614798.45398368,0
616113.36999237,1.4008695485536
616344.54373992,0
616468.54190727,0
616715.05233483,0
617083.98017884,8.2993340974208
617242.31123934,0
617405.89431083,0
617749.96450201,0
617929.56838133,0
618037.2746687,25.407428932027
618303.28192808,0
618548.94230888,0
618820.58356357,0
618948.87309384,0
618965.50242804,0
619160.4977605,0
619425.52260142,11.272462996072
619521.00460573,0
619600.06702636,0
619676.24177193,0
619714.7637671,0
619833.68986248,0
620477.11773371,0
620706.41592832,3.691288842354
621789.62149808,0
622189.64335578,7.5253993428778
622798.41589323,0
622917.46916047,0
623034.90895351,0
623310.18357661,10.114406917128
623321.84738385,0
623353.19947289,0
623372.45051043,0.067582722753286
623443.95327013,0
625247.80130325,0
626412.28359263,0
626555.03674412,0
626589.96167139,0
626703.18217176,0
627098.1984941,0
627168.10620066,9.1696664463961
627316.43574511,0
627430.27284895,0
627803.51323911,8.4471181806875
628035.17618186,0
628229.09173395,0.25654024246614
628470.52829731,0
628742.44992513,0
629080.41177199,2.2680250400444
629080.68615057,0.13218091696035
629276.01293694,0
629444.52495723,0
629706.94096982,0
629751.81026938,2.4633672970813
630076.84660752,0
630215.954919,0
630630.50686117,0
630699.40613611,0
630747.62336337,0
631048.96014753,0
631500.33374722,0
631741.75313501,0
632504.64901187,0
632987.49051317,0
633197.83978313,0
633237.23043315,0
634957.38330737,0
636112.91634379,0
636704.62126331,0
636736.30084927,5.225684196339
636760.0896158,2.3615608328255
636966.97372371,0
637080.30654658,0
637103.05685402,0
637161.740489,0
637164.92197519,0
637328.11148082,2.2435283228988
637952.78507299,0
638212.78304241,0
638537.30761974,0
638591.356285,0
638827.16974774,0
638857.17912847,0
639156.54646388,28.505578675191
639393.95650221,0
639523.95357684,0
639591.88414129,0
639610.29786916,0
639763.21910744,0
639784.18216122,0
640115.38346892,0
640421.03305168,0
641101.05079705,40.809977269033
641133.34341735,0
641135.58721386,0
641143.81637001,2.5878565709572
641567.00151767,0
641598.63415956,4.4248834541067
641968.70191272,0
642255.52556701,0
642392.08630322,0
642422.56799316,0
642564.29965324,0
642721.0626624,0
642972.6772819,4.9183083766839
643133.87224826,0
643256.73346265,0
643325.94499185,0
643369.46884657,0
643559.08140818,0
645459.04366804,0.84129949298222
646736.83050524,0
646896.41334775,0
646928.70288893,2.2967336730799
647376.0717906,0
647446.04627824,1.896503884811
647694.05501063,0
647827.33164508,0
648108.68963599,0
648162.88110099,0
648209.98491092,1.632226241054
648470.30189689,0
648479.98974396,0
648901.19447841,2.378746412578
649128.75865862,0
649532.88914655,0
649807.32383196,0
650207.25574389,0
650874.30959439,0
651155.64930381,9.2541914504254
651291.6448822,0
651294.39341442,1.728820833494
651352.02290471,0
652212.3832615,0
652323.94941984,0
652335.61788769,5.207849763683
