3501390,12.53759863507
3501400.4444509,1.4243691852316
3501453.922885,0
3501641.7600611,0
3501652.8201104,0.37973199831322
3501676.4618369,0
3501712.0692825,0
3501839.6602848,0
3501882.6670352,0
3501936.3260008,0
3502205.0840331,0
3502218.6231492,0
3502287.6926922,0
3502297.768128,0
3502362.4217973,4.6582708982751
3502380.5940497,0
3502508.5322027,0
3502564.0305236,0
3502565.593273,0
3502688.2147979,0
3502742.3894129,0
3502804.5230482,12.35646895133
3503048.7406694,0
3503120.4892907,0
3503254.9372664,0
3503416.548841,0
3503497.7055739,0
3503668.050911,0
3503806.3470539,7.9743690947071
3503808.0482098,6.9491704083048
3503876.87844,8.9695343296044
3504104.5944284,0
3504124.989553,0
3504408.7279145,2.846472161822
3504438.4897561,0
3504560.2758102,0
3504605.3110299,0
3504651.837174,0
3504699.4557788,0
3504811.1441521,0
3504819.6946806,0
3504829.2088062,0
3505074.3277692,12.162123681977
3505643.2282012,0
3505671.7478666,0
3505804.472077,0
3505945.3962247,0
3507264.3951366,0
3507891.1378024,0
3508752.2071727,0
3509898.4865552,0
3509906.9720294,0
3510148.4314867,0
3510195.2890257,0
3510370.8033893,0
3510557.3454093,0
3510724.0445812,0
3510757.6929257,0
3510909.962613,0
3511224.5495118,0
3511245.5092337,0
3511296.4886768,0
3511376.41386,0
3511395.9518192,0.081843800377101
3511423.3539492,0
3511582.8565023,2.2627904261462
3511700.4055859,0
3511782.9202756,0.18260349985212
3511826.5611035,0
3511918.7449955,0
3511971.5819993,0
3511993.8297411,0
3512029.7690635,0
3512076.9107217,7.6635759305209
3512327.3686655,0
3512550.0990445,0
3512568.7466157,0
3512657.7886104,0
3512859.7401211,0.92691066674888
3512936.3597369,0
3512994.938301,0
3513082.7500275,0
3513097.3814538,0
3513147.2317021,0
3513149.3488351,0.25542463362217
3513461.5083665,0
3513534.8697036,0
3513737.7373036,0
3513893.1051079,79.229607231449
3514049.8572521,0
3514468.6215427,0
3514601.4487442,0
3514613.9473496,0
3514645.2999637,0
3514765.3284524,0
3514932.8774022,0
3514948.1829384,0
3515152.6652711,0
3515586.8990176,0
3515835.6607574,0
3516257.8239412,0
3516261.3104704,0
3516406.0180955,0
3516409.3027826,0
3517977.866121,0
3519108.4953853,0
3519584.8431924,0
3519656.3191421,0
3520106.3127456,26.276916962583
3520774.1198179,0
3520807.1896437,0
3520807.4011007,0
3520816.2327011,0
3520921.0077761,0
3520934.7128142,0
3520985.1870577,0
3521129.998604,0
3521131.5453477,0
3521163.6122463,0
3521202.1565869,0.17641969304532
3521218.6440899,0
3521241.4131789,1.4431191054173
3521278.2810183,0
3521285.7712223,0
3521495.4778471,1.4712007367052
3521586.0743295,5.6604003771208
3521651.8522465,0
3521663.847824,0
3521790.0720945,0
3521795.8880167,0
3521865.6971045,0
3521887.9765623,0
3521896.1481656,0
3521968.0576344,0
3521996.7848662,0
3522114.1332762,0
3522187.0158453,0
3522313.652332,0
3522363.5647142,0
3522437.2238576,0
3522442.0319186,0
3522510,12.658994399011
3522885.1115976,0
3522986.8366548,0
3523072.2750384,3.9229543362744
3523078.6372513,0
3523089.3931307,0
3523093.2356382,0
3523262.3925309,0
3523476.6069649,0
3523630.1058497,0
3523873.1926062,0
3523948.5678185,0
3524015.6511413,0
3524200.4300753,0
3524387.4137876,0
3524626.5124198,0
3524657.2808184,0
3524674.5270496,0
3524730.4393437,0
3524730.5810255,0
3524912.3242384,20.380795268342
3524951.8875035,0
3524978.2103474,0
3525058.000154,0
3525197.6438125,6.3262053527869
3525412.0999381,0
3525458.580878,0
3525653.3680807,0
3525818.9579737,0
3525892.217073,1.3631089399569
3526118.130252,4.6930479854345
3526399.0037992,0
3527105.9467282,0
3527598.5893464,0
3528440.5756925,0
3528531.4367555,0
3528751.4953246,17.197150858119
3529722.111504,0
3530124.5586278,7.3248518076725
3530159.9665654,0
3530204.2402479,0
3530554.1388465,0
3530919.0560384,0
3530974.5805509,0
3530982.034003,0
3530995.1839443,0
3531042.9771678,0
3531092.3431999,0
3531173.3964681,0
3531714.2039599,0
3531724.649007,0
3531833.5307951,0
3531913.2830452,0
3532025.7777234,0
3532028.8444925,0
3532113.809879,8.5786450272426
3532200.1521179,0
3532216.247777,0
3532278.4173751,0
3532283.8633892,0
3532370.7755637,0
3532372.4516476,0
3532392.2524286,0
3532729.2698647,0
3532756.0496106,0
3532763.6104833,0
3533208.9336698,0
3533224.3279467,0
3533406.2312153,0
3533591.9198848,0
3533816.1891294,0
3534164.6292965,0
3534570.6293413,0
3534731.1404789,0
3534764.5577502,7.4398670727387
3534892.2310629,0
3534928.9424905,0
3535078.1436413,0
3535085.9226607,0
3535120.9817568,0
3535222.9361014,0
3535267.2341999,26.219249214511
3535476.7793729,35.374508628156
3535478.0454969,3.1594815086573
3535569.8705038,0
3535619.9276236,0
3536082.8361421,0
3536199.3560001,0
3536440.0623374,0
3536493.8239413,0
3536513.9896362,0
3536580.7688942,0
3537609.4513613,0
3538169.2280795,0
3538282.6251296,0
3539017.3803694,0.38677322724834
3539052.3929404,0
3539470.9352472,0
3539631.5743874,0
3539938.70848,0
3540023.6507345,0
3540034.2139421,0
3540196.6225922,0
3540314.6949971,0
3540322.5267724,0
3540330.3444383,0
3540639.39145,0
3540745.7611876,0
3540970.0289672,0
3541024.3700562,0
3541255.3926056,0
3541434.1349576,2.4991457252763
3541492.7180393,12.787134363782
3541496.8633479,0.43153182510287
3541538.2659625,0
3541635.4071974,0
3541871.9743328,9.4933172632009
3541952.4300097,0
3542121.5423629,0
3542197.7204003,0
3542206.8649326,0
3542335.5052178,0
3542336.9374125,0
3542400.4003679,0
3542434.3396454,0
3542471.7375122,0
3542596.1133118,0
3542938.3455449,0
3543050.5713457,0
3543091.0622475,0
3543131.2444001,1.4116565170698
3543388.176739,0
3543407.3527996,0
3543439.8365132,0
3543453.5575011,0
3543530.913873,0
3543598.3293253,0
3543605.4116213,0.0065685920417309
3543626.2927865,0
3543641.7590167,0
3543696.8959938,0
3543712.6517334,0
3543744.2744161,0
3543861.4150063,0
3543953.2465281,0
3544206.1949506,0
3544233.2300193,0
3544257.7678077,0
3544401.3995139,0
3544434.8018555,0
3544475.3325373,0
3544698.8003105,0
3544814.6891689,0
3544920.1392485,0
3544954.8536538,0
3545102.3279818,0
3545197.1844945,0
3545561.7383298,47.304137123283
3545997.7607645,1.6709097833373
3546300.2119407,0
3546353.4638601,1.5004012756981
3546467.2344003,0
3546514.3785928,26.175430029631
3546603.3249161,0
3546641.3126073,0
3546957.6990875,0
3547367.1274224,0
3547404.2538871,0
3547545.763107,0
3547569.2481676,0
3547722.5327491,0
3547860.2330607,0
3548191.6507481,0
3548715.8418069,0.094237131997943
3548900.19556,0
3549211.484993,0
3549359.4054931,0
3550084.1955695,0
3550244.8121273,0
3550330.7277354,3.3386219576932
3550398.5482704,0
3550522.0875984,0
3550535.0591442,0
3550561.3076972,0
3550935.1351782,0
3550941.6225029,0
3551115.9102211,0
3551169.2055145,0
3551337.1594903,66.330791498069
3551337.9916487,9.5050745033659
3551339.2661432,0.87743369070813
3551401.1029562,0
3551492.756358,0
3551535.5179842,0
3551669.789937,0
3551855.874161,9.6960831666365
3551924.7488023,0
3551951.7578796,0
3551996.2526137,8.4281661435962
3552023.2329442,0
3552083.8148599,0
3552213.2386661,0
3552221.9403858,0
3552236.1759187,0
3552365.9226602,0
3552373.0513708,0
3552431.6679337,0
3552749.3848879,1.773618563544
3552778.7067884,0
3553014.2257764,0
3553083.2163802,0
3553132.06157,0
3553241.4348843,33.208984332159
3553285.6806568,0
3553323.6058405,0
3553556.0866917,0
3553803.8385731,0
3553984.7283382,0
3554114.6737842,1.0065537346527
3554182.6556303,0
3554234.1183602,1.0656445221975
3554269.3921501,0.78669456299394
3554294.3936728,0
3554314.1364106,0
3554398.9657981,0.67402169760317
3554548.0684765,0
3554687.4870315,37.475329242181
3554687.5101516,15.410466155969
3554923.2250412,0
3555073.0894441,0
3555092.1291429,0
3555150,20.082518205512
3555396.3007843,0
3555994.6854398,0
3556032.5146467,0.018580465577543
3556404.157814,0
3556409.9619473,0
3556648.4958333,0
3556708.734329,0.3740353519097
3556716.7145861,0
3556746.7451277,0
3558526.85669,0
3559157.8305576,0
3559877.4001173,0
3560186.507124,0
3560230.6371555,0
3560254.0477858,0
3560275.0417949,0
3560278.239669,0
3560455.4310895,0
3560542.0412433,0.61438388703391
3561035.4722017,0
3561153.3517532,0
3561171.9445203,0
3561186.5486881,0
3561220.5276727,0
3561226.0336719,1.1048196940683
3561248.3618214,3.0792947425507
3561260.945796,0
3561324.8525018,0
3561395.5015168,29.464799477253
3561416.4790653,0
3561514.1370693,0.71809935756028
3561578.1722813,0
3561607.0342462,0
3561663.2592815,0
3561827.7917421,3.5957005149685
3561873.6411688,12.196570453234
3561880.7258255,3.7281552478671
3561948.5806905,0
3562050.4197324,0
3562070.2244469,0
3562188.7321069,0
3562189.7299301,0
3562343.2919482,15.279219659511
3562350.0459727,0
3562385.1479571,0
3562701.2356504,0
3562735.2744115,0
3562810.5792069,11.803737287875
3562843.1309607,0
3562935.6733089,0
3563105.4316525,0
3563210.8863704,0
3563314.8188173,0
3563336.3862028,0
3563467.500123,0
3563471.3896088,0
3563550.7791097,0
3563568.116365,0
3563790.5169231,23.629615485203
3563794.6581283,0
3563843.4534056,0
3563865.7767463,0
3563884.1051715,0
3563889.936594,0
3563910.2230409,0
3563956.3976585,0
3564271.5194704,6.2330696806312
3564390.4725617,0
3564454.2130258,0
3564621.0293205,0
3564944.4232143,0
3564985.3867157,0
3565106.4519649,0
3565112.6205962,0
3565147.7272133,0
3565162.0251979,0
3565277.0946322,0
3565583.7657407,0
3565626.3684266,0
3565939.813153,0
3566006.669993,0
3566089.1520061,0
3566096.4090452,0
3566513.9812278,0
3566530.4750687,0
3566547.8683293,0
3566715.2580887,0
3566734.5082296,0
3566862.7251744,0
3567460.1656735,0
3567531.7226416,0
3568024.0548298,0
3568125.8390217,0
3568658.4982633,0
3568853.6792979,0
3568957.1907098,6.7346895821393
3569625.6058075,0
3569778.0805321,0.3058929531835
3570203.4866345,0
3570270.4814297,10.353507729713
3570276.2337607,0
3570951.969756,0
3571405.6559757,0
3571435.9075834,0
3571473.4107857,4.7880696756765
3571612.2205688,0
3571628.26539,0
3571642.8865016,0
3571686.5591252,0
3571841.5543146,11.613610192668
3571962.9185746,0
3571991.3043186,0
3572065.0472138,2.4569943519309
3572235.9589815,0
3572300.9446582,0
3572328.9393841,0
3572331.9411963,0
3572505.9319535,1.6357325306162
3572526.7738126,0
3572529.1461636,0.33110403548926
3572530.9685243,0.12948452308774
3572575.902611,0
3572621.1958575,0
3572835.1597296,0
3572884.20432,0
3572894.4004053,0
3572906.6722164,0
3573012.2154988,0.96735928440467
3573043.051591,0
3573085.2232058,0
3573175.0770298,0
3573390,41.299576259684
3573548.0374906,0
3573989.1288992,0
3573994.0710904,0
3573997.0031448,0
3574062.9687927,0
3574097.6829088,0
3574137.0436581,1.9427446937189
3574393.5544363,0
3574590.6895995,0
3574604.5704969,0
3574675.7789567,0
3574688.8541117,0
3574703.3059828,0
3574866.2753128,0
3574980.4018122,0
3575178.7066347,0
3575191.1526872,0
3575405.7954452,0
3575644.63608,3.1834291745909
3576539.5173228,0
3576631.358906,0
3577768.2504909,0
3578019.0905246,0
3578034.5177478,0
3578248.0045692,0
3578721.9572882,0
3579228.5726722,0
3579287.5877402,0
3579374.066298,0
3579534.09034,0
3579780.9519397,0
3579859.4693869,9.5122090918012
3579948.9797204,6.3984181191772
3580645.6588905,0
3581208.8418689,4.1488479985856
3581490.5996656,0.36716559762135
3581554.4936348,0
3581627.7107022,22.622596920002
3581632.0619728,3.8334827302024
3581660.7679008,0
3581742.6690883,0
3581776.9787701,0
3581785.877316,0
3581787.2474665,0
3581841.4352033,0
3582063.1827293,0
3582259.3240708,0
3582402.877887,0.19058142742142
3582629.9441583,0
3582663.5445133,0
3582675.8864507,0
3582690.0129172,0
3582702.9436643,0
3582794.6792888,0
3582815.5768383,0
3582858.0071864,0
3582901.0120446,0.20196154294536
3583012.4503069,0
3583087.7886092,0
3583155.0439451,0
3583161.2504217,0
3583314.222001,1.3029490481131
3583331.0732305,0
3583342.5190185,2.1628983775154
3583537.3015375,3.0878755124286
3583686.2594703,0
3583782.3908476,0
3583850.6925268,0
3583856.7873958,0
3584134.9973369,0
3584302.070499,0
3584317.3782525,5.265915916767
3584495.797288,0
3584602.0445057,0.27137042116374
3584637.9074292,0
3584915.5278658,0
3585038.1754179,0
3585048.778219,0
3585154.0794594,0
3585244.1674907,0
3585274.1690611,0
3585339.149383,0
3585340.1624212,0
3585390.2336467,22.899200843181
3585390.3995383,4.576552902814
3585522.466306,0
3585569.4697894,0
3586101.3345289,0
3586481.9661198,0
3586662.0316707,0
3586817.8905773,0
3587728.6623388,0
3588743.8936014,0
3588805.4833014,0
3589231.6650351,9.0525527717546
3589343.13317,0
3589611.2237991,0
3589806.8839015,0
3589817.8338489,0
3590613.9581693,0
3590882.7951397,1.6152072665282
3590946.3342309,0
3591388.9221788,0
3591403.0241701,0
3591419.8599726,0
3591490.0080634,0
3591535.2611616,0
3591560.6430158,0
3591564.4424972,0
3591600.6361363,0
3591637.5975213,10.935103008524
3591643.4258356,0
3591669.9461306,0
3591680.7667399,0
3591822.1121834,0
3591830.1417197,0
3591939.3055548,0
3592000.5943192,0
3592088.8944943,2.7557350452989
3592151.1536556,0
3592258.11802,0
3592320.6322136,0
3592353.7240968,0
3592370.0343445,0
3592406.2234175,0
3592462.0320285,0
3592524.5919445,0
3592678.1496505,0
3592689.2465226,0
3592700.0485067,0
3592754.5245764,0
3592936.57244,0
3593073.6457811,0
3593108.9334519,0
3593141.7719581,0
3593156.1735893,0
3593296.4786784,0
3593803.332734,0
3593807.7218092,0
3593931.1685557,0
3593938.4256377,0
3594030.2650828,0
3594180.4029405,0
3594187.2196548,0
3594191.6585085,0
3594284.1234034,0.64978081127629
3594362.8702283,0.42695186799392
3594436.1969567,0
3594520.7202996,0
3594555.2615424,0
3594728.1720541,3.3314128681086
3594984.5981299,21.713624671102
3594990,18.941436703317
3595312.0977401,5.0578594352119
3595331.6863389,0
3595452.7050478,7.3702923608944
3595496.4881504,0
3595795.3413374,0
3596657.7530085,0
3596661.8465128,0
3596764.2582026,0
3596843.3773999,0
3596846.3955638,0
3596971.4411493,0
3598124.3573678,0
3598378.0064343,0
3598459.5852882,0
3599152.8088127,0
3599792.6773253,0
3599961.0569587,0
3600287.5167585,0
3600580.088483,0
3600647.4554682,0
3600648.4315701,0
3601050.1455858,0
3601200.3694431,0
3601460.2966515,0
3601713.148391,25.602390299551
3601720.7893783,0.41748403664678
3601756.0825219,9.5949395336211
3602101.5815355,0
3602204.4999986,0.65150235639885
3602290.9174314,0
3602315.0507002,0
3602343.244929,0.15059827035293
3602508.9418388,0
3602575.1542711,0
3602577.071552,0
3602587.8121071,0
3602609.6058733,0
3602758.938141,0
3602847.6974429,0
3602861.9887477,0
3602937.3588253,0
3602999.0495155,0
3603047.0188654,0
3603061.1376307,0
3603070.7093374,0
3603125.343287,0.76721620699391
3603223.2716599,0.66958088986576
3603236.8430792,0
3603245.5002966,0
3603313.8406059,15.045230931137
3603351.9775815,0
3603528.4483799,0
3603693.9685986,0
3603920.2681142,0
3604116.4563917,0
3604147.9618068,0
3604174.2399313,0
3604310.8897245,0
3604378.1869777,3.1702016363852
3604516.1335015,0
3604650.7254085,0
3604658.5440864,1.20730756782
3604698.2703151,0
3604922.2882761,0
3605122.9557859,0
3605328.1560449,0
3605365.028065,0
3605424.171245,0
3605448.4381604,0
3605621.27261,0
3605669.356851,11.085696548223
3605721.7271838,0
3605941.8295069,0
3606525.686071,30.56435635034
3606654.0725851,0
3606738.493878,0
3607984.6109902,0
3608827.9912851,0
3609379.5568153,0
3610310.1480247,0
3610374.0832912,0.34732534829527
3610704.3657831,0
3610849.1904137,0
3610891.9070511,0
3610906.2038263,0
3611027.3663367,0
3611345.1813198,0
3611604.7561448,0
3611605.7554656,0
3611625.5241552,0
3611628.6669733,0.14629423571751
3611672.7094156,0
3611684.9318284,0
3611704.8229166,0
3611760.4085735,0
3611809.5960446,20.155483747367
3611940.9462785,0.29091472644359
3611946.790785,0
3611966.0371617,0
3611985.5265132,0
3612065.7303693,0
3612087.451687,0
3612133.591204,0
3612272.5710682,22.074662491679
3612359.3340574,0
3612462.6391943,0
3612494.8958238,0
3612601.5540706,0
3612629.1887954,0
3612899.7296205,0
3613028.893107,0
3613231.1744959,0
3613282.4209415,0
3613587.0195885,0.28776436951011
3613617.6787372,0
3613731.323452,0
3613801.2818879,0
3613894.6479625,0
3613979.9863539,0
3614182.6062616,8.2648188746534
3614293.6201822,0
3614331.4459961,0
3614488.985332,1.0015938580036
3614673.0943153,49.912789222784
3614677.0558542,32.67873422103
3615023.2055454,0
3615095.2350827,5.8112477008253
3615303.3415291,0
3615378.5424715,0
3615481.5606986,0
3615490.3477723,0
3615562.4751583,0
3615599.6021046,0
3615968.5682301,0
3616118.076905,29.111671052873
3616240.5537819,6.26586674992
3616271.0039801,0
3616536.9322953,5.2097492362373
3616678.2721253,0
3616835.1750644,0
3616901.3908207,0
3617046.7320792,0
3617104.9428202,0
3617146.8281038,0
3617266.6988296,0
3617772.4652628,0
3619487.6720957,0
3619823.9035393,0
3619851.5149794,3.4462963230908
3620140.6015141,0
3620247.1228857,0
3620635.3983699,0
3620702.4105723,0
3621245.7271071,0
3621329.7478637,0
3621436.9016985,0
3621560.5805685,0
3621625.8167268,0
3621832.841574,4.3875574627891
3621845.7477044,0.087280651088804
3621881.0161022,0
3622014.6352585,0
3622106.6694708,0
3622400.1033632,0
3622407.9337875,0
3622545.5270102,0
3622737.1808771,0
3622840.4492638,0
3622851.4792432,0
3623039.0766953,0
3623071.4192813,0
3623073.9340633,0
3623305.9063331,0
3623349.279235,0
3623407.0754181,0
3623573.7271146,0
3623575.7970641,1.2448110990226
3623630.1294493,0
3623669.3977277,0
3623776.3097736,0.64398945588619
3623869.7993524,0
3623909.8361412,0
3624184.3698025,0
3624190.5806553,0
3624217.5588275,0
3624248.6481127,0
3624361.447451,0
3624393.7500495,0
3624524.4577949,1.8056473429315
3624681.6433803,0
3624779.9290208,46.053298213053
3624877.702111,0
3624915.5811103,0
3624932.7484213,8.2202194975689
3624956.7221197,0
3625043.3789163,0
3625117.9491391,0
3625118.3565262,0
3625147.5082963,0
3625471.0963085,0
3625486.5878332,0
3625491.7028478,0
3625507.7938337,0
3625528.4734817,0
3625595.3632445,0.85314424242824
3625671.0548083,0
3625780.1757506,0
3625853.6029116,0
3625869.5321415,0
3626343.1743724,2.1513426345773
3626367.0205505,0.64651665184647
3626526.7609182,0
3626634.9972167,4.9906325601041
3626906.8269933,0
3626937.0207132,0
3627286.9045833,0
3627323.5687103,1.0531663284637
3627340.2053363,0
3627342.8642899,0
3627946.0270929,0
3629155.6854476,0
3629792.4942928,0
3629860.6023295,0
3630695.5330404,0
3630782.8866924,0
3630871.6376088,0
3631375.2914499,0
3631722.8329966,0
3631729.2038955,0
3631742.6501954,0.055013631470501
3631818.4467436,0.66746379155666
3631874.609135,0
3631907.0899379,0.40853205928579
3631949.21957,0.74729236355051
3632039.753531,0
3632094.3091008,0.15786534175277
3632250.1873609,0
3632314.0588984,0
3632374.7616809,0
3632479.2733599,0
3632526.538053,0
3632543.7014317,0
3632545.3131046,0
3632609.4730978,0
3632686.50825,0
3632688.0636716,0
3632800.9596661,0
3632813.0663061,0
3632884.8942473,12.52893067291
3632910.7327401,0
3632922.4304667,0
3632947.673332,0
3633001.9191283,0
3633162.9552561,0
3633190.5989252,0
3633237.8926389,0
3633463.068828,0
3633563.0173095,0
3633579.0598965,0
3633587.7060884,0
3633632.2421221,0
3633721.3438401,0
3633799.5685632,0
3633867.2382701,1.1071128346957
3634203.9620435,0
3634229.3601512,0
3634365.0058962,0
3634445.3649909,0
3634551.2544911,0
3634657.1365848,0
3634819.2378581,13.790805584751
3634823.3969568,0
3634835.3989518,0
3634849.1127311,3.4452053904533
3634872.1982678,0
3634941.0157076,0
3634959.4500478,0
3635011.742314,0.52028322918341
3635030.157935,0
3635137.0042641,0
3635143.6139012,0
3635154.4881824,0.29807926435024
3635165.2346217,0
3635403.5239231,0
3635480.9719488,0
3635650.381831,0
3635674.3013919,0
3635682.1382164,0
3635710.6389183,0
3635914.7897326,0
3635940.1012404,0
3636177.6382325,15.375095937867
3636311.8846724,1.6607997524552
3636555.7562656,1.0511605292559
3636703.0435028,3.6664874665439
3636895.6289396,0.033215048722923
3636954.5930535,0
3637019.8788697,0
3637202.7786394,0
3637247.089462,0.3174139703624
3637511.3514651,0
3638800.2909701,0
3639888.8043599,0
3639890.6082097,0
3640321.7106968,0
3640419.4681052,0
3640780.8791497,0
3640985.8319207,0
3641084.9459165,0
3641228.0287337,0
3641364.9259143,0
3641772.2914297,0
3641790.0871513,0
3641816.1399662,0
3641854.2103908,0
3641858.8167605,0
3641859.8833605,0.73813985195011
3641891.9927845,0
3641893.2140388,0
3641983.6261021,0
3641996.0287934,0
3642080.9291384,0
3642105.4308731,0.28183991508558
3642193.678848,0
3642230.3976694,0
3642296.6887654,0
3642370.579345,0
3642594.4208675,0.056542789563537
3642649.4578954,0
3642688.7674253,0
3642809.3079468,0
3642810.6197269,0
3642933.1025592,0
3642969.6388099,0
3643083.9312692,0
3643146.5640068,1.6432495950721
3643146.7988039,0.52312685316429
3643269.5243308,0
3643273.9465738,0
3643280.3409596,0
3643370.2718709,0
3643503.7118376,0
3643552.3610915,0
3643608.8365135,0
3643772.9590334,0
3643808.4855894,3.4614926083013
3643849.0332289,0
3643866.3048909,0
3643939.3328966,0
3644016.6459267,1.4198049260303
3644084.5633511,0
3644211.6258339,0
3644239.9995518,0
3644246.6464123,0
3644457.1653944,0
3644530.4185779,0
3644737.2452712,0
3644784.036358,0
3644820.1811029,0.54231555107981
3644824.3520282,0
3645011.2415417,0.6428276700899
3645043.8043477,0
3645434.2796476,5.4263509651646
3645498.7912546,0
3645619.5339262,0
3645641.6156627,0
3645714.9336072,0
3645729.4689361,0
3645740.9143784,0
3645779.9323796,0
3645798.1118194,0
3645798.8854302,0.058731654658914
3645897.3325758,0
3646309.8186102,5.6825701701455
3646390.5787289,0
3647199.9997043,0
3647364.0837603,0
3647515.3321381,0
3648995.6376318,0
3649270.8820861,0
3649339.2050644,0
3649401.0323133,0
3650403.721534,0.8242138964124
3651192.1145182,6.3369252658449
3651214.1937231,0
3651865.6830494,0
3651923.4327506,0
3651965.3623144,0
3651996.7097803,0
3652050.562153,0.51943501969799
3652109.3025311,17.622055325191
3652237.4563445,0
3652260.151822,0
3652341.1708983,0
3652364.8643782,0
3652401.1047882,0
3652490.5124372,0
3652712.7528734,0
3652763.2173744,0
3652793.4100011,0
3652854.9140994,0
3652937.9806126,0
3653048.3381384,2.304852753412
3653072.5402067,0.67229839833453
3653096.2320917,0
3653118.0474788,0
3653145.4328394,0
3653262.2154379,0
3653265.51223,0
3653545.3195956,2.3672683336772
3653645.8615221,0
3653687.81073,1.6899163103662
3653727.658374,0
3653803.1593952,0
3653890.8992563,0
3654117.85249,1.7734215357341
3654273.0783681,0
3654379.0923068,0
3654392.5055525,0
3654429.7664259,0
3654736.4605182,0
3654843.326763,0
3654874.9008435,0
3655110.5450571,0
3655711.2710144,0
3655757.882183,0
3655836.6789692,0
3655873.078578,0.31236588768661
3656043.8574806,1.3610354037955
3656398.9806265,0
3656821.526714,0
3657017.2112193,0
3657089.0865311,0
3657267.4757954,0
3657391.43661,0
3657410.30873,0
3657521.356744,0
3658147.5343482,0
3658464.726286,0
3658569.3163102,0
3659152.2834947,0
3659586.8830486,0
3660760.8480894,2.4940163581632
3660763.6563309,2.0607642629184
3660905.736776,0
3661002.6275381,0
3661031.3015518,0.2070791660808
3661117.1950056,0
3661932.6303215,0
3662040.5670961,0.22958327177912
3662119.1937683,0
3662253.1488724,0
3662394.0723064,0
3662422.1532332,0
3662449.3703517,0
3662533.1103193,0
3662536.7088134,0
3662537.5543638,0.44003872107714
3662780.712719,0
3662899.3938797,0
3662932.6371622,0
3662962.5019568,0
3663076.392639,0
3663219.5416503,0
3663233.4758479,0
3663317.3919857,0
3663335.1565012,0
3663419.4556258,0
3663426.8609804,0
3663433.9769335,0
3663602.6364815,0
3663628.4127024,0
3663651.5091492,0
3663680.4420129,0
3663724.5462747,0
3663732.4023746,0
3663770.2057841,0
3663849.409975,0
3663938.4752177,0.11020753206685
3664121.13892,31.379011745565
3664121.5331363,22.841750693973
3664122.0132446,10.039800319355
3664122.7625675,0.79044134169817
3664345.5268893,0.37551106559113
3664429.7663126,0
3664680.8692777,0
3665020.2642181,0
3665037.8454115,0
3665189.1391642,0
3665321.2331833,0
3665461.9236541,0
3665491.3168317,0
3665591.3910624,0
3665609.7856683,0
3665784.6394048,0
3666006.5339628,2.7904269634746
3666082.1515485,0
3666239.9101366,0
3666341.7957592,0
3666513.5739352,11.257276033517
3666576.7170592,0
3666884.3921645,0
3666892.3590035,0
3666991.0994151,8.0101034366526
3668310.0016634,0
3668683.3356251,0
3669617.717733,0
3669910.4652589,0
3669951.5194793,0
3670212.4601521,0
3670277.9193691,0
3670544.1295287,8.0156490346417
3670794.5395045,0
3671088.2494028,0
3671110.4914554,0
3671380.5415294,0.030053836293519
3671387.8270107,0.27157512493432
3671458.4461189,0
3671868.755926,0
3672016.975107,0
3672047.1546565,0
3672056.866796,0
3672067.6477297,0
3672125.7665106,0
3672137.4520578,0
3672153.0470506,0
3672262.4471223,8.3321862029843
3672273.7129593,10.054933941457
3672283.2198276,0
3672351.0456954,0
3672417.4221771,0
3672459.6474791,1.713977899868
3672751.6593575,8.4591690590605
3672752.3335489,7.7815099298023
3672822.2313753,0
3673002.3659291,0
3673037.9920151,0
3673143.612854,0
3673183.6087567,0
3673485.1724809,0
3673553.5578973,0
3673602.9747781,0
3673665.08788,4.8501233197749
3673665.2139992,0.54809938604012
3673682.1373133,2.0430038007908
3673701.1313644,2.0076533914544
3673712.013695,0
3673768.5380751,0
3673795.1276191,0
3673832.7793644,0
3673932.1756927,0
3673969.5056536,0
3674029.6957856,0
3674112.2884679,0
3674306.5679576,0
3674342.2548206,0
3674415.9305077,0
3674439.3387214,0
3674474.958953,0
3674542.9199119,0
3674590.7704213,0
3674638.0339594,0
3674665.2058523,0
3674775.1490319,0
3674776.4760263,0
3674976.2383529,1.332796534989
3675151.8802518,21.135930486955
3675238.4910174,0
3675630.9529639,36.464535341132
3675825.7957969,0
3676002.9912135,0
3676049.5872277,0
3676158.0414032,0
3676168.7228916,0
3676223.3748552,0
3676261.5228028,0
3676300.9589306,0
3676372.3699238,0
3676971.2524271,0
3677121.4268575,0
3677228.4601792,1.8439079974778
3677250.6732252,0
3677285.5044286,2.3298500669189
3677286.9366973,0.152892136015
3677367.9381867,0
3677405.456085,0
3677463.9672105,0
3677504.3805424,0
3677506.8866271,0
3677579.3087922,0
3677585.7744152,0
3677613.9670468,0
3677723.462119,0
3678719.3340421,0
3678896.2398719,0
3679006.3130967,0
3679736.3979198,0
3679865.498869,0.26405665464699
3679885.7517383,0.46234210161492
3680099.740555,0
3680283.8945226,0
3680618.6257499,0
3680801.0663278,0
3680962.4394321,0
3681340.6808202,0
3681614.1706971,0
3681693.340897,0
3681764.8342548,0
3682033.0342977,0
3682209.1400431,0
3682218.0579245,0
3682248.8844336,0
3682334.269305,0
3682352.1434801,0
3682424.6207705,0
3682601.9353364,0
3682628.6958227,0
3682689.466673,0.25663684634492
3682740.7364386,0
3682768.5347605,0
3682785.3886943,0
3682900.8747284,0
3682941.9388838,0
3683020.7559157,0
3683051.173643,0
3683071.7779219,0
