3679958.8976981,5.4213941777125
3679967.6620826,0
3679975.9101342,0.057197719346732
3679997.69668,0
3680043.0451802,22.784427413251
3680043.0991659,14.541706255637
3680049.2444912,0
3680059.8024017,0
3680065.4425746,3.6795303388499
3680109.2382235,0
3680112.1510412,0
3680148.9515047,0
3680159.3925815,0
3680165.5098703,0
3680168.5794817,0
3680177.9902824,0
3680192.2207005,0
3680201.6083925,0
3680207.5213505,0
3680229.9763882,0
3680297.5939585,0
3680300.9248587,0
3680339.9247355,0
3680357.4229488,0
3680363.7535919,0
3680376.688854,5.5863060699776
3680393.3596982,0
3680431.109193,29.663928189781
3680431.5665757,26.465109744109
3680431.6492576,7.2773999948986
3680436.1094503,0
3680471.6991532,0
3680478.762361,0
3680484.037084,0
3680508.6989523,0
3680538.9574501,0
3680595.0129922,0
3680622.7808039,0
3680642.1946925,0
3680655.6044672,0
3680658.58459,0
3680660.4059588,0
3680667.258831,0
3680694.5580909,0
3680697.9633659,0
3680713.6802098,0
3680722.6657202,0
3680731.3457736,0
3680744.1720983,0
3680758.4508143,0
3680759.2469129,0
3680784.3314101,0
3680789.1237613,0
3680797.8819447,0
3680804.6920385,0
3680810.0065232,0
3680827.7093598,1.9619559315033
3680836.7048467,0
3680848.4838223,0
3680859.4168145,0
3680864.4632567,0
3680870.3436337,0
3680935.2171901,58.597070492804
3680935.2930863,47.18109103106
3680935.8266879,35.880164079368
3680937.1724071,35.751513714902
3680937.8144527,33.599849449005
3680937.8903541,29.83063909784
3680938.0706476,29.941160432529
3680938.8054681,24.081225315109
3680941.5270268,4.4386245938949
3680941.9336275,0.081030424684286
3680946.2443633,0
3680946.2774957,0
3680946.5784256,0
3680948.4052453,0
3680951.6844082,0
3680956.004563,0
3680958.1655689,0
3680960.991839,0
3680963.01319,0
3680966.5449446,0
3680987.4266379,0
3681002.570998,0
3681017.9117496,0
3681021.7141493,0
3681022.143525,0
3681049.5373234,0
3681062.3981129,0
3681077.9616065,0
3681084.9490564,0
3681091.2484174,0
3681103.9908663,0
3681106.0022501,0
3681107.3273183,0
3681130.3384527,0
3681143.8053129,0
3681152.3738892,0
3681184.0967598,0
3681232.7924925,0
3681233.5339145,0
3681255.1726555,0
3681269.5598983,0
3681319.3244118,0
3681328.2272678,0
3681335.4019277,0
3681339.5154058,0
3681351.1792214,0
3681394.3831317,0
3681405.7490972,0
3681419.9783527,3.2496370701119
3681420.49554,1.1826344658621
3681433.0950767,2.0619032308459
3681441.2762081,0
3681444.252445,0
3681486.5446397,0
3681490.2853634,0
3681492.6499577,0
3681497.3706944,0
3681500.7300855,0
3681501.1939719,0
3681503.1692686,0.54979043640196
3681512.2451586,0
3681551.5030192,0
3681555.7840232,1.2684084004723
3681586.5139263,0
3681597.7701914,4.9749167482369
3681626.4204523,0
3681640.6239028,0
3681688.5787635,0
3681703.6526659,0
3681710.3964271,0
3681744.545788,0
3681786.9399154,0
3681854.2980785,12.777500183787
3681865.1694158,0
3681888.1261386,0
3681897.3372413,0
3681901.2889379,0
3681904.3209442,0
3681904.5613966,0
3681915.5739326,0
3681918.1641111,0
3681943.4694518,0
3681975.8615213,0
3681986.0019907,0
3681990.0903488,0
3681997.9934251,0
3682016.3806103,0
3682031.1259298,0
3682068.3420634,0
3682071.4061258,0
3682099.6329653,0
3682102.7883497,0
3682123.6080075,0
3682145.2103491,0
3682152.3132155,0
3682152.5110356,0
3682161.0358493,0
3682163.263991,0.09855716349557
3682175.8245427,0
3682226.3089371,0
3682226.342397,0
3682226.7869085,0
3682234.0222201,0
3682242.3396419,0
3682242.5707089,0
3682246.5476992,0
3682248.3226755,0
3682251.21543,0
3682255.3404531,0
3682266.9885228,0.40347641380504
3682273.8279993,0
3682275.8042133,0
3682281.1756414,0
3682283.2744167,0
3682284.8457924,0
3682288.4987849,0
3682308.3245324,0
3682309.4194246,0
3682319.2446156,0
3682335.5271168,0.2237784517929
3682335.7503619,0.41537829162553
3682336.3496644,0
3682344.8351955,0
3682350,0.74931944347918
3682386.660084,0
3682386.9714237,0
3682392.7105525,0
3682404.719311,0
3682406.5266475,0
3682407.6318254,0
3682410.4379832,0
3682427.4363122,0
3682429.4590056,0
3682444.3480633,0
3682445.7502246,0.92582073947415
3682460.2389531,0
3682467.7610932,0
3682483.2036972,0
3682483.3325186,0
3682495.8033387,0
3682505.2856857,0
3682536.8111043,1.2154400744475
3682547.5440291,0
3682605.9470953,0
3682613.7747767,0
3682615.4246843,0
3682691.454605,2.0503116487525
3682691.6125117,1.2916979044676
3682728.0900451,0
3682730.176441,0
3682730.7807834,0
3682733.1990086,0
3682733.2157035,0
3682747.1530405,0
3682749.1710776,0
3682753.361467,0
3682780.5088101,0
3682796.0841807,0
3682809.4259477,7.4120799321681
3682832.1355326,0
3682834.2272579,0
3682852.9033539,1.1925051878206
3682852.9186109,0.19548133108765
3682873.2741899,8.0462164040655
3682889.5007072,0
3682909.1120587,0
3682918.5895752,2.7680759122595
3682953.6871682,0
3682987.8446993,0
3682994.4734777,0.13031664257869
3682996.2684233,0.20667228009552
3683031.1923079,0
3683073.0735784,0
3683082.5203674,0
3683099.3637991,0.9904491789639
3683150.7669352,0
3683160.5038292,0
3683190.2839605,0
3683201.4562854,0
3683201.9991239,0
3683212.3847642,0
3683242.8833985,0
3683263.3545745,0
3683290.2478915,0
3683291.0938196,0.60838818782941
3683303.8955391,0
3683311.3313793,1.3413431909867
3683348.9281326,4.8478254191577
3683369.0925356,0
3683400.7834811,0
3683481.9862519,0
3683503.0398988,0
3683566.281292,0
3683593.5092716,0
3683598.8399816,0
3683619.843258,0
3683632.9460625,0
3683754.3404837,2.7461323952302
3683759.318161,1.0258415453136
3683785.0996842,0
3683813.3649454,0
3683816.289739,0
3683828.8435508,3.5254444512539
3683850.2056458,0
3683876.8329438,0
3683956.3785721,0
3683961.5798663,0
3683962.008213,0
3683965.2168041,0
3683972.5584103,0
3683982.3253161,0
3683996.8416245,0
3684049.7742709,0
3684049.8990415,0
3684075.5428668,0
3684086.3567284,0
3684106.317988,0
3684133.5284709,0
3684167.1474206,0
3684189.8780255,0
3684278.4917009,68.32887407206
3684279.1902173,0.84793447609991
3684312.2174948,0
3684313.1331188,0
3684449.9030653,0
3684476.5687142,0
3684498.825126,9.3274283139035
3684499.0385854,6.0369023014791
3684509.4058329,0
3684580.63077,0
3684635.8408437,0
3684670.6877881,0
3684766.0190718,0
3684790.2120793,0
3684831.6799395,0
3684835.8253704,0
3684864.1307812,0
3684868.5204216,0
3684874.0745908,0
3684888.305107,0
3684897.3346269,0
3684919.9891761,2.5406389823183
3684933.3641705,0
3684934.4705039,0
3684938.6938668,0
3684969.9246115,0
3684972.4634116,0
3684983.1557496,0
3684985.8712656,0
3684990.2913634,0
3685018.5409452,0
3685036.5939706,0
3685038.3053778,0
3685046.6882902,0
3685087.3375358,0
3685089.1387125,0
3685138.6927313,0
3685156.3899453,0
3685168.5435639,0
3685193.2125858,4.1856734403409
3685197.9370372,0
3685198.734329,0
3685229.3769811,0
3685255.5931919,0
3685300.0209764,0
3685301.2441403,0
3685311.8509617,0.31505617545918
3685335.4186176,0
3685406.122374,0
3685413.4871966,0
3685419.9306649,0
3685481.4012662,9.3189155715518
3685490.707049,0
3685512.5681878,0.21191934170201
3685518.5315338,0
3685553.6467807,0
3685554.3406933,0.58209601184353
3685565.1551922,0
3685573.4620716,0
3685635.2831189,0
3685642.8986751,1.3301789453253
3685714.7808301,0
3685716.1608419,0
3685717.0248116,0
3685734.6870261,4.6499683442526
3685738.6197595,0
3685741.834196,0
3685763.6336615,0
3685767.8817821,0
3685770.543578,0
3685781.3492841,0
3685790.7692129,0
3685804.0194396,0
3685807.553773,0
3685846.5922093,3.2553838384338
3685878.4781229,0
3685897.1844283,0
3685922.8461905,0
3685925.5917467,0.28513437043875
3685945.6473836,0
3685957.0378542,3.0870114192367
3685985.1344481,0
3685993.3870332,0
3686009.8390957,0
3686035.195821,0
3686065.0092286,0
3686072.9469382,0
3686091.2362935,0
3686092.882628,0.58604806801304
3686131.072892,0
3686139.5387843,0
3686145.7667784,0
3686275.048077,0.033301839139313
3686286.1661452,0
3686293.0190601,0
3686304.753122,0
3686318.8407563,0
3686345.8750209,0
3686395.4114427,0
3686405.6054799,0.53017698880285
3686423.2687859,0
3686434.0994746,0
3686436.9194072,0
3686442.6758406,0
3686469.2451031,0
3686472.257728,0
3686491.864118,0
3686509.1953764,0
3686512.1015829,0
3686514.0480449,0
3686518.1442102,0
3686520.0735203,0
3686549.1176685,0
3686571.3921326,0
3686582.5726801,0
3686592.0799646,0
3686607.2502652,0
3686679.7437289,14.357510743197
3686679.8433612,10.040680153295
3686681.1216915,5.9516238248907
3686692.311948,0
3686702.317642,0
3686703.8956111,0.28819145681337
3686711.4012081,0
3686716.0884099,0
3686716.8643185,0
3686720.2837051,0
3686722.019312,0
3686739.8488429,0
3686781.7641657,0
3686800.4305212,0
3686858.4724666,0
3686875.2649993,0
3687058.5060228,0
3687092.5780064,0
3687093.2065068,0
3687164.2811468,63.325308981352
3687164.329663,44.436822652817
3687164.9605218,21.133978852537
3687181.9594644,0
3687237.2958695,0
3687266.4637189,0
3687274.3380698,0
3687306.8647453,0
3687404.8811564,0
3687413.9416388,0
3687428.8867398,0
3687442.0486541,0
3687479.0317083,0
3687480.0589353,0
3687493.8908794,0
3687518.0594445,0
3687548.8864138,0
3687581.9444289,0
3687612.9720086,0
3687619.7813061,0
3687627.9036939,0
3687628.516772,0.3254851247184
3687687.4203028,0
3687693.401783,0
3687722.2695228,0
3687736.5830253,1.8572755972855
3687741.3016705,0
3687764.2671122,0
3687825.9824697,0
3687826.1748874,0
3687836.6115913,0
3687846.2083368,0
3687879.4872908,0
3688006.9632452,0
3688054.294833,0
3688064.031296,0
3688125.6121524,0
3688281.7140135,0
3688298.5223129,0
3688312.716444,0
3688344.6501152,0
3688377.3221676,0
3688440.7531738,0
3688444.7097174,0
3688457.9379117,0
3688486.0704595,0
3688502.4296458,0
3688504.9609563,0
3688508.3610736,0
3688553.5591125,0
3688594.0945586,0
3688625.3617182,0
3688643.5390827,0
3688704.3642841,0
3688709.4510539,0
3688725.666134,0
3688777.4750467,0
3688783.36955,0
3688786.8146606,0
3688935.9968925,0
3688992.227142,0
3689006.6969771,0
3689031.0995807,0
3689145.9427977,0
3689160.0374343,0
3689224.3490654,0
3689238.0063501,0
3689247.5377286,0
3689284.8550175,0
3689347.4684878,0
3689348.7683428,0
3689357.5615497,0
3689358.4465011,0
3689406.8592582,0
3689411.336631,0
3689416.2872134,0
3689418.6175486,0
3689422.9099253,0
3689435.7133744,0
3689445.1969266,0
3689450.8059615,0
3689466.6413825,0
3689491.0855094,0
3689494.0720229,2.8090485096909
3689497.6545719,0
3689558.9556837,0
3689573.8628787,0
3689608.0382445,0
3689618.9599502,0
3689629.5951701,0
3689642.9863251,0
3689688.6583601,4.1455574450083
3689704.8526187,0
3689707.1426373,0
3689733.5787328,0
3689772.2553461,0
3689807.7024288,2.6681059529074
3689811.2136221,4.1591418636963
3689823.7297718,0
3689834.4170619,0
3689874.0262998,0
3689933.1778847,0
3689939.715495,0
3689967.5093705,0
3690008.769668,0
3690033.0885431,0
3690036.873369,2.5633358722553
3690066.4943838,0
3690073.7255436,0
3690090.4987355,0
3690111.1326279,13.511352353729
3690112.9594589,12.513902606443
3690113.5238794,0
3690125.2414581,0
3690145.1058268,1.5437478898093
3690169.9098784,0
3690186.0785667,0
3690210.7377727,0
3690215.1621346,0
3690216.6962536,0
3690247.5482095,0
3690250.2427233,0
3690363.7048734,0
3690378.6109063,0
3690457.5018751,4.5145002733916
3690465.0019691,0
3690546.7309181,0
3690546.8343852,0
3690557.590022,0
3690572.1380997,0
3690664.2450828,0
3690719.9397493,0
3690742.8410498,2.6631721756421
3690745.658419,0
3690756.1010249,0
3690784.0294181,0
3690789.0008381,3.435508355964
3690795.6384163,0.9992074361071
3690812.9101655,0
3690822.9421582,0
3690827.826157,0
3690835.8875514,0
3690847.6221374,0.30481342878193
3690858.4849548,0
3690859.7317183,0
3690871.5487231,0
3690875.5541281,0
3690882.3018003,0
3690887.8875501,0
3691002.2562083,44.443813227583
3691004.0518859,40.075322432909
3691005.1408294,30.300500793383
3691018.2510614,0.20986459311098
3691034.3984707,0
3691061.26396,0
3691064.7076078,0
3691071.7289877,0
3691083.9492797,0
3691094.4275743,0
3691097.848836,0
3691100.0358238,0
3691100.5496989,0
3691106.6189963,0
3691127.7708999,0
3691158.3528382,0
3691187.6223342,0
3691191.6696671,0
3691200.444035,0
3691211.317459,1.6804401725531
3691238.6401363,0
3691252.1507284,1.0784042626619
3691253.9122583,1.8583502471447
3691263.8828738,11.067020182498
3691275.7145156,0
3691320.5744232,0
3691323.9751792,0
3691338.8322994,0
3691341.2942691,0
3691343.3261566,0
3691398.2623053,0
3691407.3891229,0
3691408.2678773,0
3691416.4313089,0
3691433.8507814,0.031120802275836
3691439.8212028,1.2794860303402
3691442.6299202,1.824835840147
3691461.1286854,8.643882243894
3691461.2502508,2.9435533788055
3691487.9643745,2.551839562133
3691508.028765,0
3691525.083533,0
3691530.9006799,1.3086116574705
3691543.298154,0
3691552.8970613,0
3691594.6794449,0
3691596.0825127,0
3691596.9652012,0
3691601.2554918,0
3691604.7642056,0
3691625.2218851,0
3691664.1782246,0
3691664.6556856,0
3691672.4784921,0
3691725.2193147,0
3691725.8137443,0
3691742.6654096,0
3691891.4709733,0
3691891.9520033,0.15415528323501
3691916.4468161,0
3691918.5430619,0
3691930.4857313,0
3692009.5030773,0
3692017.8363668,0
3692053.0377521,0
3692105.2110005,0
3692126.8956906,0
3692169.7372581,0
3692176.6656393,0
3692180.1029674,0
3692187.9605302,0
3692203.7368927,0
3692208.573287,0
3692210.543285,0
3692213.8570399,0
3692216.124722,0
3692221.0384975,0
3692221.2302388,0
3692236.7390573,0
3692256.1698746,0
3692263.6211485,0
3692264.1853538,0
3692269.0307741,0
3692292.2857368,2.4597041066736
3692293.8527424,0
3692307.2417501,1.6203254070133
3692307.3896648,0.52867804234847
3692315.0729771,0
3692321.3711268,0
3692322.8603529,1.2159223607741
3692336.9638487,0
3692342.5301144,0
3692364.6383718,0
3692365.0198257,0
3692438.0782137,0
3692459.8662403,0
3692474.5527628,2.0686998954043
3692476.2963744,0
3692489.2231342,0
3692490.9576497,0
3692494.9130597,0.79139165114611
3692495.9852088,1.0480772210285
3692504.0816419,0
3692512.8276146,0
3692541.9221975,0
3692591.2273806,0
3692593.8616169,0
3692597.1493718,0
3692600.6058991,0
3692601.8329111,0
3692614.5891787,2.1526021785103
3692616.3325582,0
3692620.6823901,0
3692621.342146,0
3692654.448754,0
3692674.077986,0
3692703.2914374,0
3692725.7126126,0
3692730.2251549,0
3692736.378101,0
3692743.8765286,0
3692763.4482213,0
3692765.0977885,0
3692800.0939364,0
3692808.5623621,0
3692822.3666325,0
3692833.3169638,0
3692849.8322998,6.2714929417707
3692922.0985412,57.394113277551
3692922.3599116,32.525384828914
3692923.0127888,13.521653461736
3692928.8252823,7.5143194403499
3692938.5816729,0
3692960.5081249,0
3692961.8895244,0
3692975.3370624,0
3692988.9389176,0
3692998.2520207,0
3693002.0587141,0
3693008.9470796,0
3693020.3693104,0
3693060.4494386,0
3693082.1354102,0
3693086.4931438,0
3693107.4529991,4.6043900824152
3693130.7522287,0.019541700836271
3693147.0735393,11.533613763284
3693192.8960046,0
3693212.1682585,0
3693227.3059385,0
3693234.0418167,0
3693241.8570632,0
3693247.7655383,0
3693320.2375584,0
3693351.5340801,0
3693389.8272289,0
3693400.4991091,0
3693420.948455,3.0410738601349
3693429.7972637,0
3693433.8248228,0
3693469.9649045,0
3693478.0183804,0
3693543.7980255,0
3693563.8180733,0
3693563.9927092,0
3693573.2203118,0
3693577.3312252,0
3693586.5282708,0
3693593.1786083,0
3693611.5200952,1.6772726210766
3693635.3854319,0
3693674.9353885,0
3693684.8677676,0
3693699.2127471,0
3693705.9529468,0
3693759.6649254,0
3693774.0044298,0
3693779.3206614,0
3693800.467841,0
3693844.3578072,5.983457016293
3693846.0179658,3.1522821001709
3693847.6795491,0.0030681709758937
3693902.8928462,0
3693942.1486979,0
3693954.6101802,0
3693961.1619432,0
3693961.9276616,0
3693968.2110225,1.0507376058958
3693997.5089579,0
3694007.8466176,0
3694043.0109066,0
3694112.5760008,0
3694121.0978476,0
3694145.7493864,0
3694237.4211211,0
3694257.6448143,0
3694304.2796058,0
3694376.9010321,0
3694403.1170245,0
3694414.2756473,0
3694414.9510501,0
3694424.7787625,0
3694461.9406754,0
3694480.2514268,1.0370224420913
3694514.8247432,0
3694595.3004312,0
3694600.2431694,0
3694617.8119611,0
3694625.4944187,0
3694638.2507674,0
3694652.3804578,0
3694661.6809539,0
3694664.3892186,0
3694671.1845428,0
3694688.1558269,0
3694688.7470811,0
3694741.6171555,0
3694751.4854913,0
3694774.2066779,0
3694775.5621943,0
3694780.7398293,0
3694782.9517108,0
3694852.2013857,0
3694858.9165582,0
3694863.3045104,0
3694889.3983204,0
3694909.1476487,0
3694909.7804252,0
3694912.54046,0
3694924.0284949,7.4237834517844
3694930.2923117,0
3694937.5102044,0
3694968.6949553,0
3695010.7070476,0
3695027.8877074,0
3695029.5131376,0
3695092.8800249,0
3695138.03992,0
3695143.5647477,1.1974892779253
3695179.3018738,0
3695194.0157719,0
3695260.9862388,3.7161790877581
3695263.8338661,0
3695279.925001,0
3695280.4206448,0
3695303.0848703,3.2138696466573
3695310.640018,0
3695311.4912044,0
3695313.8413244,0
3695320.8280634,0
3695348.7836867,0.78518276568502
3695359.7621172,0
3695376.4580921,0
3695376.658829,0
3695398.6637873,0
3695408.8655605,1.3172264429741
3695433.057427,0
3695433.695928,0
3695490.2171469,0
3695511.5297458,0
3695557.5319516,0
3695570.8536589,0
3695588.1190078,0
3695590.5646843,0
3695592.7236636,0
3695600.3332142,0
3695662.7235225,0
3695675.1778731,0
3695689.3730898,0
3695724.2447361,0
3695801.3874682,70.798929403536
3695801.3995181,42.551081440877
3695802.3381887,10.027103161439
3695827.1800358,0
3695833.0485219,0
3695849.5390423,0
3695876.2966618,0
3695890.5322162,0
3695890.7331538,0
3695911.9712343,0
3695921.3018465,0
3695927.5233206,0
3695939.8144529,0
3695944.9386567,0.92589699663222
3695955.697692,0
3695967.2210806,0
3695983.5810535,0
3695992.3897044,0
3696005.7612561,0
3696009.379648,0
3696025.2620238,0
3696038.3235214,0
3696055.0417095,0
3696129.4510029,0
3696153.6764975,5.8781647151336
3696153.8095185,3.9375204057433
3696199.9343627,0
3696210.9614482,0
3696214.1891739,0
3696230.1022885,0
3696270,20.866499628406
3696270.0721191,11.062371316832
3696273.4847716,0
3696280.8025366,0
3696371.3220482,0
3696428.6558336,0
3696438.5643974,0
3696459.9794278,0
3696464.155745,0
3696528.2877257,0
3696534.0838313,0
3696556.4861513,0
3696578.7324999,0
3696648.8397462,0
3696651.6977425,0
3696653.2226078,0
3696653.3653996,0
3696683.930591,0
3696697.6285399,1.366107437294
3696698.3753331,0
3696809.2318667,92.429029535968
3696809.3937227,27.542829798535
3696810.2858276,14.828869212884
3696810.8875028,12.915203037206
3696822.4212783,23.786169644445
3696836.385201,0
3696875.4895031,10.014609867707
3696876.2105848,4.2863066936843
3696876.7546741,3.4462416889146
3696901.4691514,0.34265526849777
3696942.360235,0
3696968.08111,0
3696993.5046971,0
3697055.5701173,0
3697070.650836,0
3697112.646789,0
3697175.2479355,0
3697201.4412709,0
3697234.082375,0
3697266.5009206,0.26085217576474
3697309.8066773,0.14355062739924
3697331.1210947,0
3697348.3245491,0.69409786490723
3697393.5169314,0
3697458.0187828,0
3697487.9525743,0
3697489.3531314,0
3697496.029827,0
3697507.0803345,0
3697512.0107717,0
3697521.8971979,0
3697536.416431,0
3697549.0920607,0
3697578.2299753,0
3697605.955808,0
3697621.5982239,0
3697629.1150006,0
3697636.2614898,0
3697696.2598582,12.361646187492
3697696.7743514,6.6084127221256
3697708.0041115,0.93935019476339
3697708.8040458,0
3697745.0457275,0
3697760.6391872,0
3697801.2640023,4.5194492815062
3697808.3640516,0
3697809.4929693,0
3697855.3207241,0
3697865.1494679,0
3697893.4736979,0
3697909.1734644,0
3697936.440587,0
3697943.563234,0
3698032.3227586,0
3698099.297832,0
3698182.7971427,4.378881407436
3698296.5039989,0
3698444.4047224,0
3698581.864913,0
3698592.2932729,0
3698610.7101282,0
3698661.7273274,0
3698721.6140505,0
3698743.8797535,0
3698753.5675135,0
3698754.9814585,0
3698755.094557,0
3698764.9183359,0
3698773.7758499,0
3698808.922739,0
3698813.6819088,0
3698828.1764253,0
3698852.9405064,0
3698897.8207561,0
3698908.3692443,0
3698920.6261814,0
3698924.8725463,0
3698957.7387119,0
3698990.3363679,0
3699067.0952275,0
3699178.3358132,0
3699225.0387785,0
3699281.6059607,0
3699282.9484817,0
3699320.4690297,0
3699345.8162715,0
3699355.9715878,0
3699362.912023,0
3699376.2449761,0
3699382.1301658,0
3699403.5679418,0
3699417.2079759,0
3699438.7361082,0.51955043058842
3699479.3318952,0
3699541.8184776,0
3699546.6080431,0
3699547.0536499,0
3699562.0404755,0
3699565.5927797,0
3699568.0269604,0
3699572.996242,0
3699577.5709426,0
3699599.0887094,0
3699633.819024,0
3699640.711024,0
3699704.1810779,0
3699716.7185164,0
3699722.2264828,0
3699795.6463847,0
3699844.6672781,0
3699845.2401348,0
3699876.5924053,0
3699890.4490576,0
3699897.8667651,0.49101013178006
3699934.0405861,0
3699940.3840671,0
3699958.8742037,1.2696325317957
3699983.3871366,19.060309832916
3699986.1020661,3.0292743467726
3699995.9678537,2.2910911161453
3699998.1816031,0
3700035.1404594,0
3700069.5242188,15.017860429827
3700071.0933996,9.6648059780709
3700102.9286025,0
3700110,0.36198505293578
3700127.5095515,0
3700142.4950758,0
3700164.2368971,0
3700165.7536941,0.30539698433131
3700192.2408304,0
3700220.5544329,0
3700231.7252508,0
3700247.8707801,0
3700272.8289167,0
3700273.0920864,0
3700277.7548424,0
3700312.8200524,0
3700318.2565288,0
3700321.9462916,0
3700403.6449946,0
3700421.6013934,0
3700467.7766179,0
3700486.8015996,0.78744233353063
3700497.3321346,0
3700551.3849006,0
3700593.7384589,26.572966661304
3700615.2573479,0
3700631.243162,0
3700653.3236665,0
3700696.0839971,0
3700743.4560471,0
3700758.5497116,0
3700770.9366216,0
3700819.2091561,0
3700831.2414429,0
3700847.4805294,0
3700847.774529,0
3700855.0642127,0
3700858.3916394,0
3700861.6840297,0
3700875.26373,0
3700880.0397293,1.7501274710521
3700894.3362987,0
3700897.8885579,0
3700914.8313438,0
3700917.4657784,0
3700970.5738789,4.1565259192139
3700970.7625317,3.4636930557899
3700978.7181631,0
3700987.5418196,0
3701006.4428452,0
3701008.5537796,0
3701010.7402095,0
3701011.8329327,0.80157707026228
3701011.8982105,0.27233671396971
3701035.4770503,0
3701040.1027618,0
3701043.8999631,2.8341982383281
3701067.9336834,15.189707092475
3701068.9797169,9.6888563130051
3701069.0990046,5.7937176884152
3701072.1260899,0
3701076.7436473,0
3701095.3451845,0.39879242703319
3701096.0961142,0
3701121.4950467,0
3701130.44758,0
3701139.7182086,0
3701145.2660235,0
3701145.6857882,0
3701154.009902,0
3701168.9151628,0
3701199.8620806,0
3701232.3901841,0
3701251.1931354,10.330507011618
3701251.4534342,9.132924309466
3701253.1638192,0
3701266.3505021,0
3701282.9634991,0
3701328.9051444,0
3701329.9760297,0
3701332.8158598,0
3701343.7121759,0
3701346.2779788,0
3701370.8109679,0
3701386.0560546,0
3701410.6712105,0
3701442.3153504,0
3701480.7527143,0
3701507.8257982,0
3701544.3609541,32.675167575944
3701547.7622786,31.773231722414
3701563.7360518,0
3701581.1499868,1.7538364371285
3701592.509853,0
3701603.2367157,0
3701643.3370387,0
3701657.8446399,0
3701678.5281422,0
3701694.4050492,0
3701720.1792741,0
3701740.1279236,0
3701745.459237,0
3701789.1458565,0
3701881.607424,0
3701898.9463215,0
3701940.2191865,0
3701993.5335708,0
3702009.4261751,2.5609045494348
3702010.8551002,0.4675906766206
3702017.4735295,0
3702056.9005769,0
3702094.0586514,0
3702142.8709489,3.3096889406443
3702250.2158391,0
3702250.2895084,0
3702281.6095591,0
3702291.5084712,0
3702299.5015267,0
3702302.7035722,0
3702303.8645931,0
3702310.8107571,0
3702336.2347412,0
3702361.0668858,0
3702366.7350618,0
3702379.934951,0
3702402.6476967,0
3702413.3010022,0
3702434.4866998,0
3702453.8446516,0
3702466.1931734,0
3702479.056392,0
3702501.4142366,5.2170898052864
3702533.5963233,0
3702533.6825888,0
3702541.8341538,0
3702544.7387395,0
3702546.4726143,0
3702554.6924977,0
3702561.9477399,0
3702590.6142116,6.3863735748455
3702594.5744169,0
3702595.8407108,0
3702609.6190619,0
3702614.0379433,0
3702624.4039758,0
3702624.7115563,0
3702629.3152377,0
3702642.9701487,0
3702655.9959763,0.66462645959109
3702658.8677522,0.33234767382964
3702674.5949128,0
3702681.3931151,0
3702688.9885103,0
3702736.0449801,0
3702760.4489304,0
3702762.1100184,0.92830890556797
3702773.7666194,0
3702790.8532008,0
3702791.6363156,0
3702804.3587444,0
3702812.229283,0.46717561362311
3702828.613593,0
3702854.5290671,7.9518630108796
3702855.2308967,3.4385054549202
3702877.5251228,0
3702880.564917,0
3702902.3995619,0
3702911.2750751,0
3702941.3586656,0
3702942.6719764,0
3702985.3620896,0
3702991.490817,0
3703000.9674772,0
3703005.2633201,0
3703007.0322769,0
3703025.4040372,0
3703035.2914264,1.850450635422
3703084.3809739,0
3703103.2832481,3.0548779885285
3703107.7248116,0
3703136.6119551,9.0888343565166
3703148.0027742,0
3703186.6531529,0
3703192.4215803,0
3703227.6759741,0
3703278.9610018,0
3703456.2407922,0
3703509.4233954,0
3703654.7554138,0
3703656.9148967,0
3703685.429197,0
3703691.9336458,0
3703706.7631133,0
3703709.934513,0
3703779.5059712,0
3703786.8583442,0
3703797.337489,0
3703832.0023932,0.17012922232971
3703855.6594285,0
3703867.3191283,0
3703876.1751012,0
3703896.4954601,0
3703941.6491452,22.299018858001
3703981.1890533,0
3703986.3675382,0
3703992.4461615,0
3704012.6865856,0
3704026.3801799,0
3704057.9061805,0
3704074.8029584,0
3704092.5871474,0
3704094.9430898,0
3704103.84563,0
3704112.1753921,0
3704113.7916865,0
3704146.2356961,0
3704149.4678879,0
3704156.3495712,0
3704257.6664288,0
3704266.3023225,0
3704292.0363145,0
3704340.0526153,0
3704397.3013841,0
3704408.8668905,0
3704446.4672244,0
3704488.6362898,0
3704507.17195,0
3704520.5887853,0
3704607.7611497,0
3704611.4702886,0
3704650.9201756,0
3704716.3835702,0
3704738.7571886,0
3704740.8259582,0
3704745.5279424,0
3704767.2005287,0
3704846.2339039,0
3704856.8482945,0
3704880.4609908,0
3704884.4141031,0
3704904.8782679,4.4667673311196
3704965.6925282,0
3704968.9708914,0
3705000.9681999,0
3705012.6356579,0
3705036.0953064,0
3705037.7747126,0
3705040.9403389,0
3705055.6420247,0
3705074.2235273,0
3705074.5660458,0
3705075.3241628,0
3705148.0398367,0
3705156.7048897,0
3705181.4035768,0
3705191.9730981,0
3705242.1983194,0
3705258.721417,0
3705273.5049529,0
3705291.8183999,0
3705327.725982,4.2928290436976
3705333.7674268,0
3705334.9901138,0
3705400.053491,15.321807762142
3705400.272021,5.6574530350044
3705400.810458,3.9423106042668
3705400.9486676,0.82856811350212
3705417.1685219,0
3705438.7345663,0
3705453.0303715,4.107063989155
3705485.2222702,0
3705500.324122,0
3705502.7013733,0
3705528.9899633,0
3705537.7712284,0
3705537.8681154,0
3705567.3529474,0
3705575.5911703,0
3705589.2626823,0
3705605.5786996,7.6213641986251
3705606.0202519,6.5410198653117
3705617.7742027,0
3705620.4240969,0
