113481.33856837,0
113605.83065742,0
113695.02053214,0
113760.77406044,0
113783.84378963,0
113900.93674673,0
114035.56066206,7.880141535672
114076.54811355,0
114102.7017889,0
114160.49844967,0
114230.57228819,0
114253.63265505,0
114310.11219052,0
114366.66817201,0
114591.47520249,0
114593.88051298,0
114691.96410941,0
114697.12696699,0
114745.76032212,0
114750.89719933,0
114761.88138673,0
114800.48808473,0
114817.00297164,0
114838.44000772,0
114848.10786728,0
114924.71557582,0
115139.38862355,0
115160.20082681,0
115200.25833006,0
115205.61335455,0
115230.63195464,0
115259.62226922,0
115290.36335755,0
115299.20020532,0
115299.93947842,0
115330.63211162,0
115370.61261727,0
115373.69094439,0.44493661206798
115398.31598445,0
115461.57298315,0.098819545077276
115586.21476486,0
115601.88791174,0
115603.0814214,0
115603.47946989,0
115628.64322938,0
116039.65749938,0
116219.89648431,0
116270.60024632,0
116464.53743903,0
116803.99470669,0
116915.3905366,0
117001.29945946,0
117014.39924727,0
117017.149117,0
117085.32164088,0
117162.45485426,0
117264.08534023,0
117429.36610819,0
117435.11517628,0
117481.66986811,0
117499.1442632,0
117533.48166354,0
117603.97068443,0
117666.80180634,0
118021.5021997,0
118032.97477295,0
118059.74256271,0
118100.8296335,0
118158.34809816,0
118224.04192511,0
118316.58839125,1.0945198773843
118356.91263358,0
118415.21029471,0
118432.90468948,0
118475.0378057,0
118477.12653862,0
118491.15249533,0
118522.17836238,0
118524.24783461,0
118586.38595814,0
118646.87288096,0
118698.35026204,0
118990.04908691,0
119510.90898283,0
119738.69455729,0
120213.10377192,0
120342.52472419,0
120380.86066572,0
120770.01325455,0
121011.26562442,0
121205.69354986,0
121309.72311762,0
121338.21961708,0
121383.9767933,0
121406.4844082,0
121457.45743047,0
121460.24585768,0
121474.05510475,0
121658.13887917,0
121680.62452599,0
121724.52949329,0
121781.20072598,0
122190.64117364,0
122379.51403211,0
122438.67026529,0
122486.36953422,0
122495.18801475,0
122495.53264548,0
122513.82750985,0
122548.65716002,0
122575.69618487,0
122612.97410912,0
122647.34100923,2.0748938231991
122669.97525819,0
122720.18980853,3.3093938657548
122751.89490219,0
122757.24475413,0
122769.12898541,0
122772.76930965,1.168360971802
122784.61878524,0
122835.72285313,0
122857.04928541,0
123147.24979621,0
123188.03143701,0
123293.37935374,0
123328.30054578,0
123335.77531494,0
123353.42939428,0
123412.78386658,0
123437.76568118,0
123496.1707034,0
123499.21042641,0
123518.02406551,0
123532.70416174,0
123563.34563058,0
123630,18.070081928046
123674.17144988,0
123704.22859804,0
123740.39646898,0
123744.50933205,0
123766.723004,0
123812.50862801,0
123883.83244052,0
123899.72178485,0
123989.26114364,0
124019.32877417,0
124100.65054642,0
124223.99137428,0
124243.38788695,0
124323.92670135,0
124389.98797686,0
124424.35449065,0
124560.80059485,0
124671.39098863,0
124979.25199558,0
124982.53786911,0
125025.16174947,0
125058.01158693,0
125086.80505261,0
125204.68698877,0
125284.83359363,0
125293.03438798,0
125313.83429121,0
125314.05230399,0
125314.72988223,0
125333.54581288,0
125350.48164172,0
125375.12452921,0
125386.13224335,0
125406.88136665,0
125425.89157323,0
125444.08989493,0
125458.67735966,0
125468.47920405,0
125471.70936403,0
125474.77494216,0
125481.70520427,0
125495.66618699,0
125501.51769761,0
125518.90213657,0
125524.23684229,0
125542.71431123,3.4202595038951
125550,10.030029469272
125563.72688687,0
125565.10864141,0
125567.12284649,0
125574.17887029,0
125586.8929705,0
125618.30327934,0
125634.11403597,0
125654.6286259,0
125700.01595131,0
125703.49606151,0
126010.64793624,0
126052.38328978,0
126250.36662095,0
126331.49657941,0
126395.63431748,0
126543.23949607,0.57526339367905
126612.91757661,0
126756.28444941,0
126831.89402629,0
126990,3.6850883569859
127145.65489381,0
127427.12166813,0
127478.92409213,0
127508.6765548,0
127559.55412107,0
127681.0456314,0
127848.91518779,0
127950,1.2620260779368
127965.79479044,0
128224.7239766,0
128256.94594055,0
128289.64840135,0
128352.05465727,0
128363.45381815,0
128400.53518829,0
128429.45952902,0
128454.97757091,0
128476.5444104,0
128524.67676189,0
128553.42502299,0
128582.32918976,0
128609.38034908,0
128622.57456007,0
128668.2406358,0
128738.03792836,0
129407.25989919,0
129537.66724029,0
129692.67990157,0
129918.83478623,0
130564.31605356,0
131065.45888372,0
131077.59239983,0
131188.79644431,0
131207.75532743,0
131212.69613684,0
131228.02626914,0
131274.04501908,0
131316.5072719,0
131355.94783643,0
131371.53414262,0
131403.85746425,0
131475.01717236,0
131603.45734679,0
131748.0612745,0
131804.83901713,0
131874.71482317,0
131946.1894326,0
132095.82589473,0
132172.59238614,0
132193.08798529,0
132236.23775128,0
132518.12201022,0
132522.4395318,0
132538.74109037,0
132544.80432229,0
132566.50004214,3.0067010012572
132570.95618737,2.3382649945852
132596.60275799,0
132610.94554184,0
132618.18270352,0
132634.97410095,0
132659.39771753,0
132676.64097096,0
132840.8787277,0
132923.95003829,0
132935.61337066,0
132966.11834875,0
133189.30156358,0
133213.34783635,0
133275.95883049,0
133282.51050362,0
133334.93604401,0
133412.9051528,0
133477.99255644,0
133484.19578378,0
133518.64422617,0
133527.01549898,0
133527.37053715,0
133546.63433859,0
133559.74959443,0
133616.51551255,0
133656.34409173,0
133667.30357985,0
133704.44004676,2.3669152799121
133721.44458641,0
133748.73476638,0
133750.3547489,0
133756.29617708,0
133794.91247353,0
133822.98473031,0.22158485732507
133861.87481334,0
133899.94303509,0
133990.53152895,0
134220.51754341,0
134220.84295291,0
134237.41882117,0
134261.91753727,0
134341.48699592,0
134364.17531449,0
134417.03521124,0
134423.1500303,0
134939.38368074,0
134975.85828371,0
135048.10873259,0
135051.10708598,0
135055.86479813,0
135087.12698825,0
135087.81366147,0
135119.1160886,0
135177.90915254,0
135208.07927184,0
135330.59828933,0
135347.40708838,0
135375.53692913,0
135380.33003918,0
135429.57807831,0
135429.64553079,0
135431.45962391,0
135432.65071747,0.33617891429458
135454.35220961,0
135463.93756735,0
135464.65465644,0
135472.60537878,0
135472.71645816,0
135492.88516199,0
135525.72110799,0
135536.48987838,0
135545.23745621,0
135557.37812026,0
135573.31574336,0
135574.29674531,0.35700198178529
135603.00248143,0
135607.38809457,0
135610.50683787,0
135663.95323291,0
135670.04198422,0
135702.89368595,0
135711.17528211,0
135733.46448539,0
135756.09846576,0
135782.79986133,0
135788.73775458,0
135796.17861433,0
135799.41801061,0
135813.7076862,0
135869.63722524,0
135948.33679773,0
136362.20758872,0
136415.32129378,0
136447.32601074,0
136597.84155651,17.034308109316
136598.14588923,4.5239528431848
136646.47062624,0
136795.80772562,0
136834.96813446,0
136970.78331427,0
136975.87766001,0
137191.61823173,0
137260.52329911,0
137315.1472067,0
137325.39533143,0
137530.92509681,0
137587.7120728,0
137677.06400196,0
137677.91134215,0
137868.34392681,0
137897.6498307,0
137938.68070874,0
138031.48820091,0
138060.45642308,0
138077.38094875,0
138139.8436887,0
138180.72002934,0
138268.54696543,0
138310.77635948,0
138453.05793643,0
138556.29452017,0
138558.2540622,0
138569.36544632,0
138594.93936551,0
138613.91634987,0
138655.28146553,0
138661.19165598,0
138805.92122674,0
138878.23888724,0
138928.04530328,0
139096.57265557,0
139120.32952186,0
139123.65927356,0
139170.87927148,0
139198.30187636,0
139610.47996882,0
141152.30872003,0
141207.39919736,0
141298.15443346,0
141316.03340291,0
141506.71631752,0
141515.31305975,0
141538.65805262,0
141769.70913655,0
141875.55365231,0
141924.81229201,0
141949.29781249,0
141986.61569836,0
142156.87323957,0
142263.79682933,0
142397.88256695,0
142447.85376111,0
142454.84160937,0
142492.02690194,0
142507.30771996,0
142573.62501501,0
142672.10201311,0
142683.91915668,0
142712.12216852,0
142718.10708343,0
142826.33179893,0
142833.47077596,0
142844.49182339,0
142902.85178364,0
142982.36570069,0
142989.62728312,0
142993.24276438,0
143253.39807183,0
143272.68101385,0
143317.70658531,0
143484.305761,0
143550.51348217,0
143577.82714587,0
143602.82590483,0
143650.01471204,0
143676.49394422,0
143721.9195244,0
143734.78589996,0.14103554998292
143775.83325471,0
143823.94236243,0
143898.15814294,0
144081.22354331,0
144160.2970041,0
144161.39047575,0
144226.4834965,0
144240.26104527,0
144298.71174372,0
144320.0496913,0
144366.29916755,0
144570.20238517,0
144701.92973801,0
144807.56663901,0
144937.8379177,0
144980.18785293,0
144987.12586844,0
145377.77000244,0
145436.11461835,0
145494.83955196,0
145545.03155443,0
145556.39248642,0
145590.88725999,0
145606.00370113,0
145639.09923729,0
145646.2587134,0
145678.59244686,1.1666126681666
145689.50558448,8.6212725827063
145702.89636585,0.54070669275825
145726.96811557,0
145754.93900646,0
145757.59948229,0
145803.21593999,0
145806.50833206,0
145864.39486309,0
145876.72010578,0
145894.00329985,0
145903.49184844,0
145910.65584599,0
145913.85262586,0
145915.28991705,0
145918.13715374,0
146507.38226916,0
146633.31296652,0
147019.39164096,0
147054.42552041,0
147077.77022113,0
147107.7629295,0
147149.20189759,15.60820655452
147167.67953459,0
147241.71575679,0
147278.36626915,0
147351.61671001,0
147408.92572601,0
147563.66064911,0
147826.71252291,0
147851.92978676,0
147876.08051477,0
147885.90858102,0
147951.79662356,0
148117.03196988,0
148118.68393297,0.15313830890227
148131.26596495,0
148177.70326086,0
148199.85893639,0
148259.13889278,0
148318.99336841,0
148322.63071237,0
148326.39322468,0
148332.97703717,0
148420.6552689,0
148428.61239705,0
148501.76128501,0
148569.86493272,0
148628.79648231,0
148668.64931251,0
148699.12077502,0
148758.41890267,0
148763.75465105,0
148769.88690928,0
149161.13185592,0
149172.00417178,0
149302.28780422,0
149330.71973439,0
149363.41357526,0
149439.32640262,0
149622.60180828,0
149669.869587,0
149764.27808999,0
150708.28656551,0
150744.14631185,0
151001.06217073,0
151235.60920753,0
151246.39975602,0
151308.41274809,0
151312.09687229,0
151353.17758221,0
151373.41409213,0
151396.22114176,0
151461.20614243,7.6565595322172
151484.41168847,0
151502.04130025,0
151516.61790449,0
151558.34343808,0
151583.06070526,0
151622.18677033,0
151626.65774095,0
151722.29468159,0
151782.68697823,0
152365.07154451,0
152634.65803006,0
152747.16441153,0
152764.33065762,0
152765.95103858,0
152789.49702223,0
152807.87808581,0
152857.71970869,0
152911.39264129,24.139112336037
152916.44353308,16.529578903603
152989.30633186,0
153346.24960297,0
153379.04826983,0
153381.08895661,0
153449.68241727,0
153573.14775186,0
153652.46652474,0
153653.4122082,0
153694.90317124,0
153717.87428007,0
153797.32908052,0
153821.77175775,0
153827.74081332,0
153857.06016148,0
153942.09130101,0
153991.24392913,0
154077.79536602,0
154089.12427798,0
154089.20904866,0
154138.64951076,0
154189.3558292,0
154227.81809589,0
154238.90929595,0
154300.14820098,0
154305.2852116,0
154469.43500192,0
154875.98581763,0
154885.30190421,0
154891.26116232,0
155109.3591022,0
155174.3372052,0
155198.92209206,0
155308.13772831,2.7540910093521
155474.15761777,0
155515.80269643,0
155540.1537899,0
155574.55797355,0
155608.56640758,0
155634.74818755,0
155638.23457222,0
155748.22496214,0
155756.15400571,0
155777.42723453,0.027399277751101
155785.42152132,0.15690398548031
155806.18192976,0
155824.92994012,0
155868.5651569,0
155875.97526087,0
155884.37249,0
155890.29680281,0
155909.94351445,0
155941.57259906,0
155972.46971901,0
155998.39123058,0
156133.14614073,0
156572.6949105,0
156614.92460648,0
156672.03673568,0
156877.65572324,0
156988.74314973,0
157057.03633956,0
157063.4634002,4.4228867914644
157193.45124859,0
157230.91727273,0
157320.34997042,0
157335.66225736,0
157560.02045832,0
157571.77891493,0
157690.82932358,0
157840.03485884,0
157969.53567276,0
157989.54206747,0
158032.07854967,0
158170.68147067,0
158329.42977041,0
158383.90231722,0
158443.53379835,0
158451.98478451,0
158662.57240205,0
158675.25018099,0
158717.59174548,0
158746.37567992,0
158755.27239892,0
158792.65198805,0
158803.65151106,0
158861.75449251,0
158875.29965888,0
158979.95227469,0
159001.01232022,0
159184.61618678,0
159262.00112624,0
159403.99496236,0
159523.90619215,0
161320.86000867,0
161362.94725338,0
161413.8056272,0
161413.94143496,0
161572.34601769,0
161695.25211309,0
161708.06410725,0
161749.27282287,0
161778.26759376,0
161836.51702107,0
161954.28061561,0
162038.45681375,0
162126.21916344,0
162161.91113827,0
162205.03233682,0
162361.57148668,0
162498.39715222,0
162722.50333824,0
162728.89157577,0
162759.56275965,0
162784.46453608,0
162792.80532505,0
162828.91482792,0
162928.18391529,0
162964.67836165,0
162990,2.6563714698132
163083.4380829,0
163094.65871597,0
163108.09490141,0
163109.42426043,0
163208.86032221,0
163293.11527789,0
163320.93092946,0
163397.7516787,0
163496.19774712,0
163652.7893194,0
163744.74483502,0
163796.37269029,0
163820.10100841,0
163822.40831428,0
163831.42070714,0
163839.38386665,0
163868.67522521,0
163945.34778496,0
163965.13655626,0
164022.03539866,0
164072.78856401,0
164087.09250128,0
164097.0269313,0
164113.54684705,0
164277.94031716,0
164300.97223991,0
164330.79318203,0
164598.22409806,0
164636.08355493,0
164638.43384886,0
164673.36082994,0
164835.58434689,0
164911.92676022,0
164966.98443462,0
165044.65594767,0
165072.2848237,0
165107.31126596,0
165336.43326104,0
165390,8.4689127283928
165418.36226432,0
165583.02770321,0
165596.80463367,0
165620.58058122,0
165634.61137447,0
165654.91505083,0
165671.74943137,0
165694.73107092,0
165730.19460361,1.4358173036017
165737.47453758,0
165754.80255029,0
165759.62401607,0
165852.65613048,0
165877.73159345,0
165900.3130847,0
165977.19897258,0
165989.52177781,0
166014.15218007,0
166015.31965831,0
166047.5702217,0
166050.21062323,0
166065.85034405,0
166137.05599311,0
166197.70397419,0
166283.00918703,0
166453.24028448,0
166490.86255966,0
166871.91389411,0
166927.88536663,0
166959.98511931,0
167083.78538902,0
167091.59198478,0
167143.8463542,0
167169.7363516,0
167178.31447317,0
167273.28612343,0
167279.27853319,0
167298.66585864,2.9921554644825
167361.66356755,0
167402.80046594,0
167407.91857589,0
167439.5547129,0
167442.41407212,0
167773.2454272,0
168014.92310442,0
168039.69188933,0
168089.45779843,0
168138.4702183,0
168179.85402877,0
168502.18289467,0
168503.63422561,0
168552.54810905,0
168615.8905848,0
168673.28115347,0
168675.09317292,0
168684.21759477,0
168690.21455044,0
168724.82927348,0
168742.36536285,0
168777.91144985,0
168811.28435712,0
168872.50883223,0
168938.06684095,0
169535.73119382,0
170042.28937775,0
171086.47054977,0
171207.91133555,0
171316.30545774,0
171398.66631183,0
171526.45130714,0
171534.9244202,0
171737.0015029,0
171793.00072476,0
171830.10546566,0
171842.86975173,0
171918.0319954,0
171928.05897547,0
172049.75004243,0
172093.08465539,0
172239.73437957,0
172311.67152485,0
172392.23314941,0
172589.95061463,0.41518420900684
172612.89286089,0
172851.771954,0
172914.91527543,0
172955.58030081,0
172962.64147937,0
173000.05669179,0
173030.39782839,0
173036.86002065,0
173100.82164516,0
173113.23137561,0
173118.64219585,0
173142.70757246,0
173199.34547489,0
173213.21836822,0
173215.70451201,0
173246.95456935,0
173259.80103384,3.0889559201605
173261.88001146,1.5903909065819
173264.42529364,0.54423432040494
173303.58595552,0
173316.81657988,0
173444.99097503,0
173512.79670504,0
173523.27387929,0
173634.63426902,0
173764.93607585,0
173787.5839531,0
173791.29308061,0
173803.57749885,0
173859.85173567,0
173913.74273147,0
173942.582414,0
173943.36407727,0
173966.95743044,0
173997.45518424,0
174017.75486426,0
174043.36898604,0
174115.69515049,0
174137.13051084,0
174199.68075676,0
174210.70818647,0
174248.49837586,0
174315.48237791,0
174365.79245135,0
174493.54716113,0
174549.25711786,0
174560.96400414,0
174572.61526891,0
174688.05869707,0
174698.2058748,0
174748.86248173,0
174833.61513587,0
174862.31624667,0
174977.3727338,0
175280.7484485,0
175318.56066912,0
175371.77565502,0
175466.00543017,6.4815731304698
175552.56255929,0
175565.24505573,0
175610.9352292,0
175617.60690265,0
175619.3618338,0
175658.59312181,0
175689.31327049,0
175709.56031116,0
175734.99347747,0
175788.79403434,0
175808.80293251,0
175817.83013223,0
175825.70986361,0
175870.94455961,0
175891.0731947,0
175930.31946779,2.0778489939694
175950,20.033191359951
175950,12.261202881898
175950.51809163,9.1918607015687
175951.60689888,8.0973990795901
175957.02950139,0.55676572417724
175970.11792324,0
175987.32763659,0
175994.67224411,0
176000.8993154,0
176028.84115308,1.1785884503915
176062.42924813,0
176069.51377113,0
176093.07167252,0
176105.02768583,0
176107.7371408,0
176149.12394233,0
176287.53913812,0
176819.41138175,0
176897.33871475,7.1555149584601
176961.67229428,0
177190.08524853,0
177195.60953804,0
177204.54721303,0
177251.17926056,0
177391.27685953,0
177493.03432551,0
177798.91600447,0
177862.14140236,0
178143.29790342,0
178178.30413228,0
178240.54268507,0
178251.46360526,0
178263.93838909,0
178285.05530142,0.065768876578659
178373.86647521,0
178626.63219484,0
178743.29619149,0
178766.20182745,0
178779.19431345,1.0395772531047
178880.58921361,0
178893.64073024,0
178894.63664231,0
178897.59710138,0
178964.62368122,0
179060.64609087,0
179065.78825127,0
179552.59550628,0
179638.83488976,0
179850.83534561,0
180195.395135,0
180270.03540801,0
181012.42224947,0
181476.164826,0
181492.29648157,0
