214627.57771279,0
214656.18223198,0
214705.27459372,0
214806.46147123,0.29088006148231
214840.58960632,0
214877.36625227,0
214913.97151643,0
214926.03710861,0
215082.11314302,0
215102.92738721,0
215159.73277767,0
215344.95851817,0
215359.43625245,0
215535.06115649,0
215578.85558173,0
215649.85877352,0
215669.54803685,0
215722.57477889,0
216193.69266923,0
216213.75318634,0
216222.91797954,7.1753476993472
216430.8866862,0
216456.92051244,0
216519.89097754,0
216539.22171559,0
216937.05825482,0
216957.68019881,0
217018.5892352,0
217108.85339501,0
217112.26023458,0
217223.55091461,0
217237.65162271,0
217275.5616945,0
217320.71971593,0
217402.16839591,0
217453.68318242,0
217590.52821533,0
217636.86156755,0
217763.67019603,0
217767.98569485,0
217777.42695954,0
218414.96073427,0
218446.00350541,0
218485.52271737,0
218630.51107702,0
218650.51829884,8.2959766782296
218850.43701348,0
218884.99916492,0
219205.78535784,0
219220.65201518,0
219288.39457123,0
219437.37028735,0
219612.11591736,0
219828.27318379,0
220094.78550758,0
220209.16593097,0
221280.13883055,0
222150.20304862,0
222223.86816167,0
222997.51276521,0
223541.59258973,0
223700.26698812,0
224342.51952799,0
224590.58808149,0
224691.0332028,0
224737.9319804,0
224869.69319385,0
225081.4451056,0
225210.452527,0
225313.24099435,0
225433.57709124,0
225446.47976708,0
225605.4074667,0
225753.60570666,0
225781.85113533,0
225798.66808442,0
225815.3313033,0
225859.08945199,0
225891.00948298,0
225911.17108762,0
226004.05867198,0
226095.38083233,0
226137.05349709,0
226282.19016664,0
226377.15479575,0
226659.88490604,0
226662.97443199,0
226734.97243706,0
226767.68204173,0
226805.83640595,0
226938.22706415,0
227002.57435579,0
227018.85001342,0
227061.56661693,0
227073.66534317,0
227134.73896605,0
227229.8042864,0
227354.975505,0
227422.1511312,0
227758.40705138,0
227851.13207287,0
227912.20992538,0
228045.0464527,0
228130.18975403,0
228195.9815095,0
228333.68508057,0
228441.26287997,0
228493.70407012,0
228572.30999218,0
228579.84969304,0
228641.2433346,0
228655.69708286,0
228738.73736951,3.276469875098
228741.83671262,0
229041.78306386,0
229042.48728527,0
229449.86569438,5.6785633151012
229604.20555828,0
229634.52096049,0
229792.34182431,0
229911.42755551,0
229944.60187204,0
230031.01044239,12.314303026389
230099.38881447,0
230149.01151037,1.9082391398842
230590.69933004,0
231474.73520806,0
231999.9128028,0
232433.45366161,0
232501.58301871,0
233130.86015049,0
233430.57711723,0
233572.25098267,0
233583.6607276,0
234314.23030647,0
234550.97838781,0
234609.13064354,0
234621.29496864,0
234690.0582191,0
234816.85189368,0
234867.85257044,0
234914.1615213,0
234924.16781862,0
234946.30486137,0
234959.98923771,0.38886271367664
235082.90951557,0
235218.5716124,0
235485.04127306,0
235491.78488982,0
235620.06468241,0
235662.50286313,0
235717.92353507,0
235896.52033926,0
235935.62278295,0
236228.6353803,0
236381.34914797,0
236387.77920791,0
236441.50768155,0
236476.11485102,0.8482039970113
236640.9664022,0
236920.10326661,0
237112.81946856,0
237125.72036999,0
237138.21639688,0
237438.79829433,0
237616.52342938,0
237636.95328757,0
237775.05281934,0
237815.93925929,0
237832.42125762,6.0254911737575
237832.6761463,5.8571757925383
238022.71535952,0
238243.08695124,0
238283.82010235,0
238500.59583876,0
238751.36090812,0
238849.14214395,0
239519.43301648,0
239701.84123146,0
239871.25241657,0
240051.31598497,0
240373.88242965,0
240426.888222,0
240648.72903312,0
241625.33465981,0
241917.29842524,0
242412.04332918,0
242500.10250712,0
242522.50563559,0
243626.94821911,6.8987431579735
243871.6213295,0
243963.50764989,0
244244.21910021,0
244634.36956237,0
244802.64400123,0
244891.7770022,0
244894.50291379,0
244973.14998653,0
244999.47919555,0
245024.81333538,0
245138.69609629,0
245139.66349079,0
245159.31482199,0
245234.6054088,0
245279.25276503,0
245331.05843634,0
245362.07552136,0
245372.09469384,0
245376.56360154,0
245434.00726083,0
245637.19050604,0
245640.94111337,0
245658.14073901,0
245742.80056934,0
245744.71027472,0
245761.21280743,0
245879.54660428,0
245915.89297392,0
246009.25683332,0
246025.24822107,2.5920826295624
246090.71961295,0
246096.70486998,0
246308.39137486,0
246525.4655253,0
246660.3575697,0
246683.70670213,0
246705.64587057,0
246783.15901393,0
246944.73027977,4.2628632124688
246972.27920711,0
247211.98027472,0
247216.17555334,0
247386.30755142,0
247465.61623264,1.2785880306037
247605.61922182,0
247656.72537197,0
247860.57356101,0
248071.50148603,0
248107.44987551,0
248297.26216829,0
248502.66239893,0
248515.1632607,0
248670.80250712,0
248707.02529807,0
248750.47584272,0
248800.15483733,0
248902.46236714,0
249026.13556612,0
249224.02601284,0
249346.50816451,0
249369.39359756,2.1345362576831
249425.37549172,0
249530.71766208,0
249706.35773111,0
249995.28380139,0
250007.08796585,0
250166.75971749,0
250200.25714494,0
250292.82223399,0
250472.08667086,0
251489.45304075,0
251669.13203285,0
252414.23950529,0
252758.12976446,0
253131.40166491,0
253181.08874912,0
253574.99098894,0
253899.04415521,0
254019.8011285,0
254085.73403806,0
254309.98534472,0
254315.7862887,0
254498.33015931,0
254522.60508529,0
254849.96668576,0
254961.43355993,0
255019.07109043,0
255053.4898898,0
255084.2039737,0
255110.67963275,0
255135.68187413,0
255135.73542782,0
255175.75797863,0
255329.22565458,0
255508.8011357,0
255549.22204231,0
255594.20073347,0
255694.36663424,0
255696.60481137,0
255783.48662944,0
256026.5155343,0
256110,21.312837067235
256165.60268277,0
256319.92187743,0
256334.56319628,0
256475.85393871,0
256522.05566504,0
256554.76661233,0
256653.63007287,0
256882.90102394,0
257090.72284672,0
257153.02059047,0
257239.19999512,0
257390.43141448,0
257426.33335672,0
257475.44096397,0
257481.5801086,0
257548.78185707,15.157081904414
257601.25076772,0
257650.26292799,0
257805.36628058,0
258096.65261984,0
258117.82567882,0
258398.64986736,0
258577.13153624,0
258697.75695638,0
258709.43364536,0
258843.72366277,0
258981.70670492,2.2841060060309
258990,5.3615928925865
259113.24469994,0
259196.21962432,0
259530.8566207,0
260366.01002599,0
260539.50179594,0
260600.6987275,0
260607.00660819,0.29455161749502
261880.15173116,0
262835.93874164,0
262943.91450342,0
262960.52703977,0
263042.62627106,0
263157.21543019,0
263950.75872957,0
264009.79366468,0
264122.27217269,0
264167.35133308,0
264303.29797061,0
264383.21903378,0
264490.86098871,0
264689.22336747,0
264724.2412757,0
264983.1549254,0
265011.40073521,0
265042.03588258,0
265063.31649761,0
265141.9106279,0
265265.64027847,0
265325.81482637,0
265461.13032021,0
265552.52728947,0
265570.02307593,0
265651.16334058,0
265652.20035889,0
265745.60066876,0
265836.61854319,0
265961.49116642,0
266014.15689324,0
266182.3159213,1.0833209867124
266204.7892418,0
266205.34982828,0
266244.8524052,0
266356.46145954,0
266357.49148871,0
266431.31281406,0
266435.40469442,0
266517.77300766,0
266539.44741552,0
266602.45864666,0
266632.97079224,0
266699.76234005,0
266747.52501832,0
266785.90130402,0
266834.80631832,0
266857.27832585,0
266862.57165639,0
267028.16727114,0
267472.95348497,0
267494.52468758,0
267541.72123814,0
267790.66988228,0
267795.45701413,0
267874.79322649,0
267903.8589803,0
268002.6275814,0
268224.3160105,0
268238.42223902,0
268412.84772407,0
268626.04506227,0
268627.88124682,0
268678.51127107,0
268774.2095981,0
268855.10067824,0
268931.60699961,0
269034.04718335,0
269140.3628274,0
269180.18698645,0
269397.02598665,0
269630.388333,0
269833.89381778,0
269857.22480419,0
270006.55297363,0
270132.9965812,0
270161.73627656,0
270383.66817408,0
270437.27420354,0
270509.52611114,0
270687.67694314,0
270694.01737264,0
270699.54570377,0
271258.41912829,0
272322.21135042,0
272598.25373438,0
273057.59638742,0
273192.65390868,0
273261.61464651,0
273296.63843512,0
273596.27677196,0
274259.38166365,0
274356.20016878,0
274698.4929753,0
275082.19389267,0
275134.18866999,0
275160.83371975,0
275205.13566055,0
275251.40560499,0.74501239549136
275367.76102697,0
275388.84022913,0
275408.47172107,0
275658.31769564,0
275699.36074285,0
275809.16374742,0
275990.12341759,0
275995.25675402,0
276041.64722753,0
276069.84488071,0
276192.44556446,0
276220.27713402,0
276280.55860421,0
276357.58153796,0
276535.83487951,0
276629.08149098,0
276688.01243893,0
276812.40862726,0
276857.67950285,0
276898.74769396,0
276960.99907691,0
277026.47247075,0
277090.22347277,0
277279.45660178,0
277303.41926761,0
277386.53292481,0
277555.84967003,0
277710,14.831402157375
277782.32199336,0
277871.1904706,0
278073.69070425,0
278163.08119669,0
278167.95370017,0
278348.35126967,0
278373.22135898,0
278378.26647167,0
278593.49780021,0
278864.46738097,0
278890.70410985,0
278974.00453977,0
279004.35176162,0
279130.07883544,3.7612020017114
279171.2393699,0
279258.68135828,0
279596.07769339,0
279741.36734913,0
279940.31991425,0
280135.08278905,0
280258.76364119,0
280382.14965263,0
280478.49800571,0
280488.75360693,0
280530.86520181,0
281855.70590381,0
282126.60900781,0
282307.67923797,0
282737.88468626,0
283737.17104635,0
283973.85491333,0
284317.22636986,0
284505.65588147,0
284675.88928453,0
284874.02315992,0
285087.97246964,0
285131.81719785,0
285149.62566491,0
285226.92201682,0
285285.52650619,0
285343.62525344,0.68434961116873
285355.66593722,0
285411.79072477,0
285728.92752427,0
285736.38978475,0
286017.10480699,0
286113.15162196,0
286122.77220136,0
286127.61667119,0
286162.56522639,0
286199.54002469,0
286437.49038093,0
286455.93300984,0
286609.81182048,0
286744.46823771,0
286803.53422482,0
286804.92390187,0
286861.96494264,0
286893.41535373,0
286896.57030365,0
286912.49959407,0
286928.12576555,0
286934.39433404,0
286996.86908498,0
287182.47039046,0
287212.32450297,0
287322.88493554,0
287471.93977118,0
287505.19771603,0
287526.58580698,0
287609.74106865,0
287661.89274506,0
287661.98431406,0
287794.78151451,0
287797.2310286,0
287835.7081566,0
287936.4262872,0
287986.3531612,0
288181.30679665,0
288192.18757318,0
288269.43627433,17.425774949021
288337.57696161,0
288366.63120091,0
288395.9411548,0
288410.41163091,0
288427.91906804,0
288467.1971432,0
288549.05412138,0
288728.2561006,0
289113.18296246,0
289136.89568076,0
289159.4802778,0
289520.16798827,0
289552.09717649,0
289664.24977968,0
289742.24255384,0
289784.79233673,0
289841.23685779,0
290290.81895682,0
290338.33480334,0
290565.53474788,0
290603.08386539,0
290638.99490735,0
290819.62568511,0
291606.96162969,0
291671.71808706,0
291860.14581221,0
292562.88037348,0
293013.81154756,0
293024.24355088,0
293087.48910635,0
293900.17496478,0
293920.49155817,0
294325.14376367,0
294350.86591983,0
294387.15767302,0
294389.47351425,0
295226.2615407,0
295249.26831454,0
295291.60086135,0
295325.2365125,0
295404.99973281,0
295437.45718495,0
295443.98391953,0
295476.20937362,0
295488.08301098,0
295592.87888599,0
295619.93648971,0
295720.06358623,0
295767.84949682,0
295832.03908284,0
295879.74482267,0
296000.91315479,0
296033.58996156,0
296180.11137213,0
296199.63429145,0
296326.69485503,0
296334.93214565,0
296385.96131619,2.2239436870441
296439.98343015,0
296560.25125502,0
296635.99582218,0
296737.37650168,0
296745.16405449,0
296762.00194141,0
296769.94889943,0
296957.12138269,0
297105.33684532,0
297126.49231658,0
297130.38873145,0
297300.96051013,0
297343.83884935,0
297347.04065588,0
297357.16614383,3.3703002216644
297484.65683553,0
297609.79661116,0
297620.09728528,0
297717.91705118,0
297721.51559958,0
297940.27776988,0
298041.31397107,0
298429.76027868,0
298576.20089231,0
298723.22641019,0
298926.37118417,0
298938.33631753,0
298998.35543626,0
299070.47674978,0
299078.00292127,0
299121.71837958,0
299123.41011986,0
299157.8651143,0
299185.46929559,0
299250.02733357,0
299285.23685909,0
299295.61871178,2.2017673362861
299375.58069454,0
299386.39009611,0
299546.40964085,0
299888.30150848,0
299888.8574192,0
299941.74854683,0
300139.66681259,0
300355.32917903,0
300412.96624546,0
300666.83789412,0
302082.50607234,0
302403.36459206,0
302541.66280365,0
303031.98718299,0
303245.76156723,0
304254.9625823,0
304578.93996336,0
304698.57119436,0
304747.14528416,0
304819.90569579,0
305107.26973213,0
305167.20410862,0
305280.47755044,0
305295.47216984,0
305305.56251845,0
305352.52267106,0
305419.16400315,0
305468.6551211,0
305469.61993191,0
305517.80307098,0
305558.26041785,0
305606.69309439,0
305619.95126933,0
305678.15925442,0
305840.247751,0
306309.8055355,0
306327.94042232,0
306337.99968206,0
306380.25570042,0
306717.1655167,0
306757.38949387,0
306863.38280796,0
306875.53939516,0
306970.09579801,0
306978.70791027,0
307156.1087732,0
307270.28642272,0
307476.62057294,0
307674.58309858,0
307679.34058664,0
307713.91907098,0
307762.46363082,0
307861.1108073,0
307973.54275755,0
308046.87786683,0
308074.43556398,0
308235.01863492,0
308478.86918517,0
308501.32336964,0
308523.46650437,0
308796.0710951,0
308861.22267315,0
308966.92696089,0
308999.12502628,0
309055.97494455,0
309298.14471995,0
309317.75103994,0
309420.33180092,0
309455.46679358,0
309738.66574964,0
309776.48887942,0
309814.45121908,0
310069.07161239,0
310069.36210272,0
310453.20069543,0
310470.47173607,0
310589.29839624,0
310670.32093201,0
310986.33763924,0
311008.68268974,0
311367.18936712,0
311473.53393336,0
311525.54344623,0
311544.43391403,0
311636.83765507,0
312278.92744315,0
312453.40751357,0
313034.94338134,0
313084.17734961,0
313139.35794862,0
313872.65281848,0
314899.02979719,0
314974.14400893,0
315269.4479025,0
315407.60809174,0
315546.61535525,0
315549.87770569,0
315562.42013343,0
315570.47122025,0
315592.98404763,0
315688.60976014,0
315725.1237708,0
315812.78986656,0
315849.04826671,0
315899.31817382,0
315973.15960563,0
316052.24946092,0
316147.7871723,0
316344.11270235,0
316405.70563124,0
316649.91420024,0
316717.03866355,0
316859.14279396,0
316885.8851266,0
316977.34996653,0
317001.71276608,0
317018.26294532,0
317173.47025068,0
317194.83210846,0
317276.9694069,0
317300.06020221,0
317459.16767445,0
317461.87161551,0
317500.61312937,0
317987.55632444,0
318031.69516516,9.9377230788232
318037.08374797,0
318136.01911467,0
318162.38140845,0
318163.52959629,0
318193.44371222,0
318211.31686065,0
318434.47896864,0
318631.84136656,0
318719.43489633,0
318903.77568355,0
319100.67583914,0
319180.36449382,0
319206.54201095,0
319283.88662613,0
319389.41754567,0
319502.92994376,0
319685.48731527,0
319768.08048362,0
319911.98654689,0.18162978236796
319972.7468449,0
320062.75073108,0
320093.88666372,0
320468.66669229,0
320556.45284827,0
320681.67212218,0
320725.5053609,0
320747.80569988,0
320833.84191224,0
320920.49708935,0
320974.84957924,0
320988.95592743,0
322380.23907728,0
322566.49691443,0
324350.77323918,0
324564.77134431,0
324644.01299114,0
324734.7466437,0
324737.53247402,2.737633952871
324825.08658721,0
324889.38076411,0
325156.14934746,0
325202.79010173,0
325456.96088627,0
325468.09602132,0
325664.48272485,0
325850.05265297,0
325859.90219503,0
325930.91002693,0
325969.79459784,0
326060.69872241,0
326144.19626094,0
326147.33040633,0
326172.89965005,0
326233.72732946,0
326341.73110069,0
326479.43238304,0
326498.58556888,0
326642.90491793,2.6079943812802
326730.42542833,0
326735.90812987,0
326748.09005474,0
326770.22735923,0
326795.07679607,0
326908.34486183,0
327122.37650918,1.6222939965082
327151.73417352,6.1151486872113
327183.19138569,0
327235.11481386,0.207042008813
327306.60727472,0
327381.41663896,0
327435.22380387,0
327598.42546565,0
327677.46196684,0
327761.00212196,0
327799.89442384,0
328037.56160696,0
328081.87264426,0
328130.86869496,0
328674.26725056,0
328679.0768694,0
328754.84470897,0
329222.88722121,0
329280.81201143,0
329319.81564608,0
329436.40200689,0
329552.94849563,0
329611.44458692,0
329666.44961185,0
329730.92187368,0
329757.0516509,0
329805.26565814,0
330081.16773686,0
330717.48419635,0
330801.30023568,0
330879.81381459,0
330957.54106164,0
331051.83419411,0
331772.02062253,0
333444.19015616,0
333567.02917495,0
333952.36542227,0
334201.67363816,0
334717.78835355,0
334836.17841016,0
334852.55548536,0
334885.86353931,0
335566.09333473,0
335575.04044754,0
335600.59896882,0
335755.8777601,0
335764.93944862,0
335773.20736328,0.36630775075173
335780.14546028,0
335803.71320635,0
335825.33847216,0
335986.09793187,0
335997.24572173,0
336074.83035905,0
336275.52813684,0
336313.85074776,0
336373.00887801,0
336387.01236158,0
336472.1034845,0
336538.67339309,0
336550.66574644,0
336593.96242236,0
336648.23846703,0
336666.40712964,0
336750,8.5160926250974
336828.12152325,0
336916.20010462,0
336923.88792605,0
336951.86682448,0
337136.61457367,0
337173.24483659,0
337181.66661576,6.8152977718855
337294.41499452,0
337336.82836665,0
337400.72473996,0
337443.44225547,0
337479.22134541,0
337513.93899323,0
337557.79516643,0
337648.20922718,0
337833.05638515,0
337876.83772156,0
338025.68467697,0
338031.23156723,0
338167.06661613,4.1212026845315
338190,21.422139591479
338192.36244564,6.8420476312167
338231.43229488,1.1377329739043
338243.12702797,0
338334.41120433,0
338545.84915407,0
338639.65896627,0
338646.90836023,0
338886.62456798,0
339113.06122264,0
339123.11928175,0
339172.70159643,0
339196.29127658,0
339229.57708867,0
339350.2596657,0
339387.74288783,0
339394.8465777,0
