3003816.3093243,0
3003838.0212697,0
3003855.5118764,0
3003956.1712748,0
3003964.6217294,0
3003995.5684974,0
3004024.9819418,0
3004059.1793047,0
3004068.6347304,0
3004145.6712495,0
3004152.402823,0
3004164.5786993,0
3004185.0647796,0
3004258.5045643,0
3004290.4886657,0
3004814.2191379,0
3004877.526312,0
3004986.6511581,0
3004996.8572274,0
3005005.7173149,0
3005024.0319982,0
3005060.2089604,0
3005177.4967829,0
3005179.4192611,0
3005213.4379879,0
3005263.7187076,0
3005385.3250649,0
3005524.3266253,0
3005629.4691921,0
3005700.8320817,0
3006024.1085962,0
3006052.1805268,0
3006186.2764544,0
3006476.0525597,0
3006493.423351,1.0530195795
3006651.3984191,0
3007252.9557574,0
3007304.3916255,0
3007321.9883861,0
3007486.4794805,0
3007501.7990666,0
3007533.2031422,0
3007843.0877875,0
3007914.1328799,0
3007918.9329762,0
3008022.0586194,0
3008256.7515515,0.031140861101449
3008344.0268178,0
3008662.0360232,0
3008679.0829703,0
3008693.6771448,0
3008696.0320418,0
3008726.7417128,0
3008731.7299528,0
3008747.2562156,0
3008752.6397372,0
3008782.0831415,0
3008817.1685615,0
3008825.5327845,0
3008844.9393389,0
3008867.7723621,0
3008877.0924029,3.0880040097982
3008906.5700643,0
3008906.8941935,0
3008942.9048058,0
3008950.6208454,0
3008960.0831717,0
3009008.5698003,0
3009060.5612281,0
3009081.1841418,0
3009112.297361,0
3009149.5454591,0
3009175.2052704,0
3009177.8159252,0
3009195.4935542,0
3009197.3156383,0
3009328.6531473,0
3009548.3335101,0
3009610.1508884,0
3009680.6217647,0
3009818.3031943,0.56343197403476
3010015.5556084,0
3010115.6503162,0
3010162.2811862,0
3010180.9964165,0
3010212.0389568,0
3010213.0052343,0
3010260.4468365,0
3010282.2848626,0
3010345.5479121,0
3010383.5409966,0
3010405.2485811,0
3010630.0422696,0
3010897.1592132,0
3010899.2379063,0
3010922.9671322,0
3010938.1614387,0
3010967.8190859,0
3010973.0190054,0
3010973.0879048,0
3010995.7512467,0
3011000.4122083,0
3011058.7849712,0
3011227.0266744,0
3011508.2056997,0
3011601.4073207,0
3011678.858287,0
3011776.5273599,0
3011881.0304811,0
3011943.3230268,0
3012007.9050756,0
3012160.5305461,0
3012163.1814408,0
3012163.7549824,0
3012163.8917903,0
3012209.4324408,0
3012375.0047092,0
3012424.4882042,0
3012486.4414588,0
3012506.7677302,0
3012525.4275989,4.1006996356882
3012533.6521688,0
3012542.8846061,0
3012545.5566223,0
3012550.0369369,0
3012561.0698895,0
3012565.755658,0
3012597.5367145,0
3012600.3708675,0
3012609.0973084,0
3012610.4834557,0
3012620.2397944,0
3012673.1499317,0
3012687.4377199,0
3012689.1326742,0
3012701.1310884,0
3012723.9132615,0
3012737.4491348,2.9788189115934
3012741.0596858,2.6557830669917
3012750,7.6610585763119
3012761.3251589,0
3012769.3492124,0
3012772.9859991,0
3012775.1840229,0
3012777.1754181,0
3012786.8374284,0
3012837.5042435,0
3012838.1145118,0
3012853.0019996,0
3012926.237233,0
3012947.8653057,0
3012949.6726196,0
3012973.1470193,0
3012993.6352745,0
3013020.9638735,0
3013037.0919816,0
3013044.2137066,0
3013054.2493318,0
3013073.117259,0
3013098.0188487,0
3013113.9089302,0
3013131.1549633,0
3013136.5314164,0
3013154.1437968,0
3013156.807931,0
3013159.9350369,0
3013237.3742083,0
3013244.5353494,0
3013274.8310987,0
3013288.2422448,0
3013288.244445,0
3013306.1236159,0
3013331.7983166,0
3013334.1731491,0
3013354.794173,0
3013390.8083937,0
3013411.4337367,0
3013428.6359019,0
3013435.4932252,0
3013444.9888601,0
3013473.1008228,0
3013477.9726111,0
3013479.9011561,0
3013481.4149604,0
3013493.8099827,0
3013499.0473494,0
3013507.3205471,0
3013507.698803,0
3013552.395209,0
3013587.9406579,0
3013595.2591031,0
3013599.267695,0
3013604.8238143,0
3013610.4178627,0
3013622.1884088,0
3013641.5415799,0
3013669.8178158,0
3013679.3501595,0
3013710.5788554,0
3013736.120815,0
3013759.201064,0
3013764.1757637,0
3013806.2473685,0
3013812.808992,0
3013858.2560024,0
3013873.3585596,0
3013881.5417965,0
3013883.0539937,0
3013893.200572,0
3014101.2787073,0
3014180.9448649,0
3014203.5696353,0.14300163974985
3014209.6045616,0
3014882.6357421,0
3015043.0270288,0
3015065.6977427,0
3015091.3580383,0
3015160.7101388,0
3015497.6273056,0
3015636.4859741,0
3015681.5455213,0
3015798.525838,0
3015894.222448,0
3015921.2388326,0
3015927.2909281,0
3015993.7738762,0
3016136.8754376,0
3016430.3856091,0
3016748.6875104,0
3017290.1465188,0
3017324.2143556,0
3017384.7343076,0
3017435.996357,0
3017665.0810484,0
3017729.6926877,0
3017768.462883,0
3017869.3455652,0
3018062.6083036,0
3018070.0604062,0
3018284.7344027,0
3018314.2068843,0
3018463.6083814,0
3018473.365641,0
3018487.6053732,0.10436239885166
3018527.4346285,0
3018632.2177721,0
3018698.8743704,0
3018776.9970009,0
3018788.7090501,0
3018803.1406814,0
3018842.2899741,0
3018864.896151,0
3018917.090004,0
3018966.1297327,0
3018988.6550862,0
3018998.301046,0
3019104.4632424,0
3019162.3023576,0
3019194.5375418,0
3019508.1223669,0
3019627.1671773,0
3020072.858678,0
3020200.4407692,0
3020225.429819,0
3020231.5185591,0
3020263.0610425,0
3020378.9786584,0
3020414.3040694,0
3020423.7165502,2.8122808649205
3020472.2307873,0
3020736.7469823,0
3021401.1000794,0
3021455.2906024,0
3021588.5743754,0
3021689.5863368,0
3021886.4696136,0
3021909.2599227,0
3022012.9522184,0
3022066.622549,0
3022152.6327729,0
3022162.4916773,0
3022205.8836505,0
3022246.8423181,0
3022336.6529193,0
3022361.7538296,0
3022393.5774625,0
3022467.9813497,0
3022500.2473566,0
3022505.5926818,0
3022528.3595525,0
3022580.8442316,0
3022609.5249224,0
3022615.9575334,0
3022637.4000141,0
3022659.6538842,0
3022706.6932858,0
3022711.8247307,0
3022712.4793283,0
3022715.3065295,0
3022722.7793817,0
3022731.2941895,0
3022756.1363002,0
3022764.4693621,0
3022798.3119332,0
3022814.8151458,0
3022857.9219225,0
3022868.7682295,0
3022882.7786623,0
3022887.7171464,0
3022932.2335696,0
3022947.0822615,0
3022948.2110773,0
3022958.4965403,0
3022966.0227647,0
3022966.9623796,0
3023017.1610124,0
3023019.5389011,0
3023059.5304905,0
3023091.0595145,0
3023113.2928302,0
3023116.6092024,0
3023125.9232875,0
3023127.4013867,0
3023169.7540421,0
3023181.459355,0
3023192.2312827,0
3023231.6294053,0
3023232.7156384,0
3023233.794638,0
3023250.531749,0
3023257.5287896,0
3023270.7205262,1.0977345453575
3023273.393512,2.9301095609553
3023281.3299554,0
3023303.4688791,0
3023308.0182288,0
3023322.0974509,0
3023346.438569,0
3023350.2627017,0
3023350.9749918,0
3023351.6321375,0
3023451.629881,0
3023475.8517046,0
3023486.4741531,0
3023488.6351114,0
3023519.4535755,0
3023531.2227789,0
3023532.1793793,0
3023533.804766,0
3023559.2614451,0
3023588.7003004,0
3023592.835588,0
3023627.240488,0
3023650.983884,0
3023662.4411055,0
3023665.0162208,0
3023704.7704005,0
3023714.6905513,0
3023715.4499924,0
3023717.1186257,0
3023719.2808228,0
3023744.2506245,0
3023746.4480076,0
3023806.1534746,0
3023806.3600483,0
3023829.5121635,0
3023843.659871,0
3023890.8279304,0
3023901.4266217,0
3023906.9013138,0
3023925.5984565,0
3023935.8243989,0
3023949.8500347,0
3024102.8258003,0
3024144.4191115,0
3024169.6187438,0
3024201.3095029,0
3024202.5692344,0
3024405.4902905,0
3025012.5189832,0
3025065.0663763,0
3025107.6719589,0
3025364.8601749,0
3025402.3907479,0
3025423.3566667,0
3025501.0381622,0.15876827202737
3025810.5331479,0
3025928.7251034,0
3026144.2405423,0
3026226.815585,0
3026638.8615362,0
3026639.8560215,0.14134453330189
3026749.1274236,0
3026900.417128,0
3027294.7420692,0
3027415.0980887,0
3027509.7888941,0
3027591.1635622,0
3027694.288201,0
3027733.6978086,0
3027788.3092008,0
3028216.8557153,0
3028354.2924986,0
3028378.7649714,0
3028381.7982509,0
3028461.4489791,0
3028804.0970366,0
3028822.5212897,0
3028828.4924997,0
3028832.4720343,0
3028834.6116622,0
3028842.8915336,0
3028874.0700978,0
3028896.3146905,0
3028917.4176154,0
3028924.7444138,0.93600443843752
3028951.1554235,0
3028978.8097937,0
3028992.8911842,0
3029005.1186828,0
3029016.62998,0
3029022.9945013,0
3029028.7348984,0.043604547623545
3029042.0639491,0
3029044.0601862,0
3029078.1269427,0
3029101.8504149,0
3029108.8456044,0
3029131.4039758,0
3029146.6094979,0
3029157.5776957,0
3029185.1236125,0
3029216.0510539,0
3029258.7012112,0
3029270.3828338,0
3029270.7362669,0
3029298.4394121,0
3029351.3011913,0
3029448.9595894,0
3029507.3766684,1.8469775323756
3029586.1814895,0
3029600.881213,0
3029612.6462606,0
3029638.0618605,0
3029647.5263372,0
3029684.1143566,0
3029776.5226901,0
3030059.4221054,0
3030237.9359215,0
3030421.7107354,0
3030538.0000105,0
3030610.9501234,0
3030620.3125466,0
3030681.6491367,0
3030703.4488611,0
3030713.6527669,0
3030893.3355749,0
3031317.045914,0
3031483.1261715,0
3031639.1581098,0
3031739.8265283,0
3031951.745823,0
3032088.660734,0
3032108.2849773,0
3032117.8166215,0
3032195.842697,0
3032208.5548204,0
3032210.9719059,0
3032237.2887829,0
3032293.0862625,0
3032325.9980741,0
3032399.6612009,0
3032461.1122649,0
3032514.3406479,0
3032583.2061865,0
3032597.0729868,0
3032607.5948582,0
3032616.434686,0
3032659.4601546,0
3032681.4800371,0
3032694.7715396,0
3032698.3510547,0
3032716.7256836,0
3032731.5283863,0
3032731.8679305,0
3032742.2980766,4.1838491121307
3032813.3844856,0
3032818.1991561,0
3032839.0661677,0
3032866.4014948,0
3032916.2635071,0
3032917.6200826,0
3032921.0139244,0
3032927.3400246,0
3032978.6999845,0
3032982.4019986,0
3032982.875034,0
3032997.0018018,0
3033018.8023769,0
3033071.6120404,0
3033077.3504935,0
3033084.8332508,0
3033085.9814016,0
3033113.3265233,0
3033120.7539032,0
3033124.4329886,0
3033129.8219953,0
3033137.6304437,0
3033166.4011147,0
3033180.3098913,0
3033182.4492138,0
3033194.1577971,0
3033199.2442002,0
3033228.2653486,0
3033247.1917685,0
3033257.0322043,0
3033292.0374431,0
3033306.5012447,0
3033338.0898663,0
3033340.104755,0
3033343.2026691,0.95991327753291
3033361.0239052,0
3033362.3068171,0
3033389.7242167,1.4774849801324
3033394.4537225,0
3033395.3925106,0
3033419.3517717,0
3033454.7006815,0
3033456.283198,0
3033463.0666321,0
3033467.056244,0
3033494.9592278,0
3033496.1055757,0
3033561.4927441,0
3033563.5173498,0
3033577.2217082,0
3033578.0160717,0
3033578.204968,0
3033581.9424577,0
3033583.1009161,0
3033648.0908569,0
3033654.704428,0
3033696.2792567,0
3033727.0567746,0
3033763.7705266,0
3033834.9019874,0
3033845.099151,0
3033858.291046,11.301107003354
3033867.3580342,0
3033933.7406884,0
3033955.6826525,0
3033961.5662958,0
3033991.107205,0
3034014.4249151,0
3034033.3249659,0
3034034.5791055,0.18722717557102
3034065.2595608,0
3034073.3277205,0
3034076.3294231,0
3034093.9417489,0
3034206.404446,0
3034248.5900313,0
3034265.6590229,0
3034267.4311565,0
3034350,4.9442097595893
3034392.8928932,0
3034392.9897716,0
3034441.9371782,0
3034457.8406926,0
3034533.9126981,0
3035192.082883,0
3035447.6488249,0
3035519.4126186,0
3035714.7295811,0.15424982598051
3035835.9148099,0
3036172.1819557,0
3036189.988606,0
3036242.1061092,0
3036279.0297102,0
3036409.1394231,0
3036569.3337606,0
3037683.7388505,0
3037713.1224959,0
3037880.9282449,0
3038369.3925139,0
3038373.2929053,0
3038416.4638407,0
3038775.3115673,0
3038858.6078237,0
3038946.2275294,0
3038979.3342428,0
3039016.0273146,0
3039027.4712394,0
3039067.9970782,0
3039090.5115375,0
3039097.287827,0
3039118.2022998,2.0070021045394
3039131.7122678,0.6599501199089
3039228.8404545,0
3039239.7306743,0
3039253.1502768,0
3039257.8362652,0
3039263.3292754,0
3039273.6815719,0
3039342.081652,0
3039347.3869144,0
3039369.64391,0
3039624.5929852,4.5647594267502
3039627.4591429,3.1575226634741
3039702.9318177,0
3039920.9728179,1.1639885706827
3039930.0996852,0
3040160.8632677,0
3040163.7809405,0.2513961349614
3040188.5245637,0
3040336.4981283,0
3040402.1966063,0
3040426.4735333,0
3040446.0624177,0
3040454.6046126,0
3040492.1756788,0
3040495.3753394,0
3040585.1246242,0
3040647.5521688,0
3040799.1662376,0
3040802.0872562,0
3040976.0292502,0
3041096.773109,0
3041101.4373831,0
3041102.5055888,0
3041195.3957347,0
3041244.7821171,0
3041658.1394661,0
3041852.1037932,0
3041900.6294717,0
3041979.4883072,0
3041997.250072,0
3042033.5307608,0
3042064.335366,0
3042069.2185211,0
3042135.9303821,0
3042162.020707,0
3042210.2732489,0
3042243.3664739,0
3042268.9628956,0
3042297.1799483,0
3042313.340919,0
3042324.0904486,0
3042335.9116382,0
3042338.7020171,0
3042365.5247114,0
3042512.9932306,0
3042519.252897,0
3042614.7698193,0
3042672.1325885,0
3042688.1858373,0
3042715.8684606,0
3042731.077467,0
3042785.3000923,0
3042792.4929567,0
3042814.1229854,0
3042820.5572769,0
3042826.2236695,0
3042866.5410432,0
3042874.4688971,0
3042893.5143603,0.80683069350198
3042904.7097869,0
3042925.6047054,0
3042927.0917572,0
3042950.9724631,6.1746898856945
3042960,7.7651549852453
3042985.9949638,0
3042992.5506525,0
3042995.3658969,0
3043020.3767906,0
3043022.4746388,0
3043025.6478972,0
3043031.4000928,0
3043034.1179778,0
3043034.1942526,0
3043066.8154421,0
3043082.4788856,0
3043094.4249885,0
3043101.4939799,0
3043115.7135005,0
3043128.0418968,0
3043152.6689124,0
3043177.7859691,0
3043205.7435987,0
3043231.7085586,0
3043257.086712,0
3043304.1755836,0
3043308.3723739,0
3043315.6662069,0
3043321.2589779,0
3043331.6126999,0
3043332.6379402,0
3043382.1732785,0
3043432.4343163,0
3043448.6397461,0
3043458.122267,0
3043483.7324887,0
3043496.8148336,0
3043526.2621956,0
3043540.427301,0
3043566.529174,0
3043596.365487,0
3043613.8413975,0
3043626.5168274,0
3043628.3896294,0
3043649.8912117,0
3043658.0650994,0
3043661.9295914,0
3043689.2742387,0
3043693.0768172,0
3043695.3846244,0
3043695.9701253,0
3043713.2025103,0
3043732.8469555,0
3043734.6292796,0
3043762.7415404,0
3043770.8940259,0
3043799.5675751,0
3043838.3904283,0
3043845.7796939,0
3043854.4856611,0
3043873.1484243,0
3043927.1907789,0.25794944399968
3043935.713663,0
3043948.7324393,0.50609072763473
3043956.4125235,0
3043973.0855751,0
3043985.9019435,0
3043999.5377358,0
3044021.8994543,0
3044031.5829161,0
3044050.0940093,0
3044086.7447516,0
3044104.1724654,0
3044131.7582128,0
3044305.264739,0
3044332.5361356,0
3044337.1530136,0
3044531.3170763,0
3044539.6794412,0
3044659.0254147,0
3045142.4476251,0
3045356.2161827,0
3045371.3742193,0
3045390,5.502698332537
3045402.3391701,0
3045431.8191408,0
3045692.2909072,0
3045774.2223675,0
3045776.3248915,0
3045822.4741147,0
3045916.4342187,0
3046234.6527552,0
3046331.4568247,0
3046532.6201334,0
3047305.4040234,0
3047571.7342341,0.53441120591015
3047687.8543063,0
3047737.9343819,0.67725544702262
3047863.0815732,0
3047933.0522733,0
3048263.285579,0.11115135811269
3048553.6689198,0
3048653.4958829,0
3048777.4334131,0
3048843.568426,0
3048891.8843156,0
3048963.8311312,0
3048978.1515904,0
3049001.7582107,0
3049012.7153869,0
3049034.5853625,0
3049066.6231446,0
3049075.4754129,0
3049094.5218244,0
3049113.1762782,0
3049122.5447047,0
3049138.5300044,0
3049180.5625302,1.5762518774718
3049203.8604106,0
3049207.1380341,0
3049253.3492306,0
3049263.6895879,0
3049270.4377041,0
3049275.4881775,0
3049281.7920391,0
3049315.8312103,0
3049360.0026477,0
3049404.9356251,0
3049424.073768,0
3049435.0115731,0
3049453.6951126,0
3049576.5492638,0
3049780.7478679,0
3050206.9712148,0
3050488.3676478,0
3050618.3226725,0
3050730.5220251,0
3050750.9554383,0
3050761.4400897,0
3050827.6472887,0
3050993.0730829,0
3051082.7772104,0
3051150.8846652,0
3051169.8390945,0
3051268.9007361,0
3051351.1992582,0
3051725.0831781,0
3051851.5944453,0
3051898.1944743,0
3051916.2172911,0
3052024.0248563,0
3052157.6448563,0
3052183.3239607,0
3052200.2640479,0
3052233.1660318,0
3052287.3760884,0
3052291.7045351,0
3052425.8067728,0
3052439.2118302,0
3052450.7291571,0
3052480.6513894,0
3052494.8928991,0
3052662.1540353,0
3052721.0783959,0
3052809.8026585,0
3052813.0913935,0
3052836.0339279,0
3052840.5077022,0
3052848.9730405,0
3052873.4425693,0
3052923.8126688,0
3052925.588387,0
3052927.3313159,0
3052955.7206548,0
3052957.9957516,0
3052959.7001895,0
3052960.9656333,0.67704554554075
3052968.6946812,0
3052971.9221439,0
3052980.4540655,0
3053012.8435669,0
3053015.0466479,0
3053021.6965634,0
3053052.8874629,0
3053063.4491613,0
3053070.0323533,0
3053075.1775172,0
3053084.6686492,0
3053089.8270684,0
3053113.8197663,0
3053159.9395301,0
3053172.2274193,0
3053179.1952268,0
3053179.2953948,0
3053194.013313,0
3053196.3549571,0
3053232.8833481,0
3053253.1003093,0
3053263.9202643,0
3053267.4153066,0
3053281.4317,0
3053287.1881104,0
3053298.620578,0
3053302.3577786,0
3053353.9076677,0
3053360.5774876,0
3053368.7518761,0
3053407.0534561,0
3053410.8406093,0
3053431.9061925,0
3053432.0504675,0
3053445.9912117,0
3053456.8608943,0
3053466.2014026,0
3053474.3233911,0
3053506.7586529,0
3053512.0153253,0
3053547.2505926,0
3053575.4038658,0
3053599.5285743,0
3053605.80658,0
3053611.9532313,0
3053649.6048977,0
3053654.0646547,0
3053655.7986586,0
3053660.9373477,0
3053672.9713926,0
3053688.6408992,0
3053691.2558973,0
3053691.7130755,0
3053709.3247023,0
3053711.2839101,0
3053731.1942062,0
3053741.0171559,0
3053772.4744609,0
3053781.4625216,0
3053792.5569472,0
3053796.3840653,0
3053797.3487565,0
3053798.1904802,0
3053808.4049652,0
3053817.0438793,0
3053836.2865684,0
3053857.971613,0
3053874.6176812,0
3053878.388638,2.2645718287677
3053881.4758104,0
3053917.5311228,0
3053941.4605105,0
3053956.801252,0
3053963.3546896,0
3053964.6667111,0
3053977.9275455,0
3053987.5386919,0
3054001.6643215,0
3054007.654493,0
3054037.6088217,0
3054038.0754652,0
3054047.8460359,0
3054052.8047012,0
3054053.8335471,0
3054058.0250927,0
3054059.7863099,0
3054070.8223573,0
3054104.0216199,0
3054107.2135163,0
3054117.3781543,0
3054123.9954656,0
3054172.887731,0
3054214.9766531,0
3054215.4441402,0
3054245.2364272,0
3054246.8945645,0
3054340.5955986,0
3054360.1127181,0
3054428.3014991,0
3054548.2841604,0
3054557.9699179,0
3054562.9065652,0
3054663.6180874,0
3054668.1833143,0
3054669.0947423,0
3054674.2751968,0
3054705.69767,0
3055228.6823798,0
3055314.6210387,0
3055384.5738644,0
3055390.628151,0
3056176.4540807,0
3056245.1950823,0
3056250.9043183,0
3056329.5734948,0
3056568.3697412,0
3056598.5267746,0
3056845.9843083,0
3057487.6339726,0
3057782.4618968,0
3057895.7190303,0
3057953.7017596,0
3057999.4731244,0
3058025.0051821,0
3058043.4907976,0
3058077.0435311,0
3058120.9313351,0
3058124.8993004,0
3058231.8599789,0
3058300.9140477,2.3204814856872
3058520.6052384,0
3058528.4918417,0
3059025.815329,0
3059055.5653853,0
3059096.7926518,0
3059113.4725268,0
3059166.181081,0
3059260.6789122,0
3059361.7629385,0
3059388.0117857,0
3059390.2029515,0
3059409.3488457,0
3059514.9186656,0
3059554.3847816,0
3059620.8287744,0
3060323.8254296,0
3060327.1895737,0
3060338.6902998,0
3060547.5911049,0
3060561.372646,0
3060662.6296841,0
3060825.6434355,0
3060844.6278875,0
3060865.1435544,0
3060871.3840163,0
3060911.6695651,0
3060930.5378232,0
3060933.1775409,0.0017189187929034
3060949.2595042,0
3060951.418785,0
3061350.9129248,0
3061474.2861105,0
3061713.9311473,0
3061752.8513224,0
3061998.5050335,0
3062051.2954641,0
3062068.2658824,0
3062218.746277,0
3062248.0821819,0
3062260.5659864,0
3062356.1030764,0
3062367.8353339,0
3062380.0820806,0
3062438.2702355,0
3062461.7649149,0
3062465.0554704,0
3062472.9413834,0
3062567.5791127,0
3062647.6890092,0
3062662.5406675,0
3062698.6188503,0
3062725.1474814,0
3062748.7773383,0
3062834.2758442,0
3062841.3636969,0
3062862.8687813,0
3062866.9595813,0
3062867.3684535,0
3062898.5127195,0
3062899.2315504,0
3062917.9946257,0
3062921.5748277,0
3062936.0932993,0
3062936.8489902,0
3062943.0186107,0
3062949.6684796,0
3062964.4699375,0
3062967.0226001,0
3062975.1767106,0
3062986.2885259,0
3062996.2539848,0
3063020.7338565,0
3063028.3866546,0
3063028.864586,0
3063050.2913245,0
3063059.7752733,0
3063095.3967715,0
3063098.6677889,0
3063106.1118563,0
3063136.9748674,0
3063220.1501911,0
3063226.9751597,0
3063228.0851947,0
3063273.4741636,0
3063282.1119279,0
3063319.99703,0
3063328.9361066,0
3063333.5983153,0
3063338.6010059,0
3063389.2459745,0
3063413.0151169,0
3063421.2145307,0
3063425.7316844,0
3063434.2289899,0
3063448.5050748,0
3063491.8996617,0
3063507.4928436,0
3063525.7528574,0
3063549.8354496,0
3063570.2528729,0
3063595.5311658,0
3063688.2586985,0
3063740.1227611,0
3063765.0471932,0
3063784.1530411,0
3063789.1027614,0
3063795.9647752,0
3063836.763438,0
3063838.5713555,0
3063860.4663442,0
3063872.7263142,0
3063873.8247877,0
3063883.2358956,0
3063941.702831,0
3063964.5512616,0
3063969.3271287,0
3063977.4887176,0
3063983.9627264,0
3063985.8919851,0
3063986.8516645,0
3063987.9705068,0
3064008.2364507,0
3064021.9062406,0
3064077.8874508,0
3064084.4087309,2.846065572463
3064091.458113,0
3064126.2784042,0
3064137.6455767,0
3064162.1740209,0
3064204.4979334,0
3064223.3477131,0
3064238.3726321,0
3064276.988822,0
3064281.5768965,0
3064283.8451902,0
3064298.532495,0
3064299.3015632,0
3064403.9450231,0
3064414.2294585,0
3064422.595026,0
3064486.3826148,0
3064504.0092762,0
3064554.8326462,0
3064675.048617,0
3064711.7368876,0
3064777.9699412,0
3065001.2127559,0
3065430.2409955,0
3065438.9307228,0
3065470.5430393,0
3065690.2286888,0
3065703.0874258,0
3065706.6661505,0
3065719.0173126,0
3065742.5621304,0
3065791.3851351,0
3066122.6320472,0
3066245.5288378,0
3066370.7625467,0
3066409.4656523,0
3066413.8360589,0
3067054.5151438,0
3067112.9578244,0
3067125.5873111,0
3067321.9503442,0
3067634.7106891,0
3067713.5890654,0
3067911.2924281,0
3067920.6539249,0
3068094.7698084,0
3068128.7639221,0
3068181.0261224,0
3068365.5303337,0
3068407.921555,4.0111190979369
3068435.5340108,0
3068471.2983015,0
3068479.451981,0
3068695.7656092,0
3068711.2077444,0
3068888.5665305,0.40930890385062
3068994.9809784,2.3301276285201
3069013.7789677,0
3069097.5730168,0
3069113.7811751,0
3069133.0240561,0
3069143.7627521,0
3069184.4556257,0
3069211.8465707,0
3069230.2193039,0
3069279.845803,0
3069291.5130576,0
3069316.872017,0
3069323.3436175,0
3069358.4892095,0
3069374.1793374,0
3069389.221122,0
3069391.9281785,0
3069434.7340836,0
3069442.6726562,0
3069458.7175205,0
3069461.5774459,0
3069487.4144712,0
3069533.0019477,0
3069549.8137237,0
3069572.0703817,0
3069577.0406259,0
3069716.650465,0
3069743.8117861,0
3069763.8246115,0
3069910.2635881,0
3070003.4900793,0
3070032.7317398,0
3070059.1342505,0
3070068.7254085,0
3070110.6796598,0
3070112.2128747,0
3070177.435759,0
3070228.0142443,0
3070454.4716183,0
3070758.539868,0
3070785.1331717,0
3070830.2118472,0
3070913.8328325,0
3070917.8295222,0
3070956.9853881,0
3071039.0164342,0
3071071.9678585,0
3071207.5649563,0
3071244.7491829,0
3071255.1200611,0
3071261.4721771,0.32552153151482
3071325.0820634,0
3071404.8070148,0
3071424.4869482,0
3071476.9313224,0
3071482.6480246,0
3071491.0038337,0
3071903.3780936,0
3072229.0953856,0
3072428.0524131,0
3072455.7547984,0
3072552.5368134,0
3072562.8919269,0
3072567.9205954,0
3072572.1098339,0
3072581.4025211,0
3072643.5800427,0
3072668.075893,0
3072688.0956724,0
3072718.0619703,0
3072834.4664851,0
3072854.5186248,0
3072936.996816,0
3072951.741538,0
3072961.5281703,0
3072979.1291603,0
3072986.2400678,0
3073008.0895018,0
3073041.6906575,0
3073054.3915429,0
3073073.6707535,0
3073074.8061795,0
3073080.7356956,0
3073087.4005657,0
3073089.8004452,0
3073104.0153919,0
3073125.9556193,0
3073126.7219504,0
3073191.4260302,0
3073216.7730986,0
3073237.8801595,0
3073238.3229081,0
3073256.7075798,0
3073259.2658807,0
3073264.1121599,2.7217724490911
3073296.1665697,0
3073328.5759857,0
3073352.1363989,0.90946267731488
3073378.9512906,0
3073392.2029301,0
3073410.4577341,0
3073462.5783938,0
3073471.5425391,0
3073478.8859149,0
3073481.3621841,0
3073504.884307,0
3073519.4173624,0
3073536.6892329,0
3073543.385231,0
3073546.267053,0
3073548.7774349,0
3073560.9024666,0
3073562.7655578,0
3073585.709583,0
3073591.0019249,0.10626362077892
3073622.2368746,0
3073629.1991976,0
3073656.4043265,0
3073678.699768,0
3073684.8833114,0
3073697.393449,0
3073724.2616073,0
3073726.4385484,0
3073727.1721068,0
3073749.2204936,0
3073812.6791269,0
3073819.7718307,0
3073836.8138475,0
3073838.5981057,0
3073867.526845,0
3073915.2510805,0
3073948.85545,0
3073952.5621342,0
3073958.1712489,0
3073985.1287789,0
3074005.1676616,0
3074007.5278957,0
3074027.2373823,0
3074030.0193377,0
3074031.5564265,0
3074039.226547,0
3074049.0351627,0
3074068.6514548,0
3074083.1060431,0
3074083.5250776,0
3074105.6075328,0
3074126.2564407,0
3074146.8281316,0
3074150.505114,0
3074158.5110847,0
3074167.763234,0
3074171.7155331,1.593901686836
3074238.921802,0
3074245.1669507,0
3074249.2141609,0
3074272.0930036,0
3074297.8812291,0
3074306.805691,0
3074313.383465,0
3074339.2464509,0
3074344.8042151,0
3074375.6189937,0
3074395.6633403,0
3074456.5123367,0
3074484.9715434,0
3074522.4260138,0
3074535.4173825,0
3074590.4916902,0
3074702.1956081,0
3074878.9699859,0
3075388.2818278,0
3075440.3735643,0
3075450.1969364,0
3075652.0673798,0
3076015.9456914,0
3076073.0828269,0
3076436.6362883,0
3076556.7737899,0
3076616.6350147,0
3076906.2815921,0
3076956.5387515,0
3077062.4042324,0.71664913231507
3077169.0858765,0
3077498.3569258,0
3077644.9026909,0
3077784.2357946,0
3077884.4356289,0
3077918.7726802,0
3078019.0624473,0
3078115.4872636,0
3078184.5808752,0
3078238.1069239,0
3078374.3386785,0
3078422.7649789,0
3078430.3960782,0
3078615.0233638,0
3078738.65288,0
3078868.4770099,0
3078884.161324,0
3078996.7742519,0
3079058.0833986,0
3079250.0078044,0
3079360.942037,0
3079472.8419187,0
3079500.3022494,0
3079584.84447,0
3079651.5506215,0
3079814.1499551,0
3079961.4700896,0
3080002.2831776,0
3080089.8339522,0
3080331.8045088,0
3080430,1.5208599590696
3080440.5522315,0
3080489.5566373,0
3080572.3345886,0
3080740.4060737,0
3080809.4104148,0
3080843.1896052,0
3080940.3630694,0
3081089.4954342,0
3081161.5201752,0
3081168.7070953,0
3081244.258812,0
3081476.2674175,0
3081483.3472729,0
3082037.2919069,0
3082285.4221333,0
3082332.0383676,0
