3490068.5862296,0
3490072.2802013,0
3490078.8318208,0
3490081.5770344,0
3490140.6558232,0
3490153.487078,0
3490158.5713412,0
3490167.4223916,0
3490169.8376859,0
3490186.4976337,0
3490188.1947472,0
3490235.0269897,0
3490281.0059136,0
3490302.0881528,0
3490315.61596,0
3490353.1215987,32.246117666829
3490365.2897292,0
3490385.4553263,0
3490391.8375887,0
3490413.7962677,0
3490477.752703,0
3490478.0170841,0
3490478.4291656,0
3490534.3131016,0
3490534.9167515,0
3490535.8566493,0
3490567.5253197,0
3490581.6429322,0
3490619.9055588,0
3490639.8988922,0
3490649.7836576,0
3490672.2126796,0
3490678.4617223,0
3490700.5343106,0
3490702.1134941,0
3490702.3269949,0
3490750.8037782,0
3490757.8983261,0
3490766.0305602,0
3490769.9521285,0
3490770.1694968,0
3490776.1465828,5.0181424543262
3490777.5639691,0
3490788.9374375,0
3490806.9920779,0
3490809.1372484,0
3490829.2688772,0
3490838.9748553,0
3490842.4996089,0
3490856.7354376,0
3490863.1890384,0
3490866.0322637,0
3490872.6075227,0
3490894.8677375,0
3490895.5375249,0
3490938.1350228,0
3490955.2888206,0
3490970.2516684,0
3490993.4999445,0
3490994.5096866,0
3491019.364135,0
3491021.6446868,0
3491037.182611,0
3491044.133806,0
3491087.1908816,0
3491132.180858,0
3491143.5244656,0
3491162.6648385,0
3491167.0187196,0
3491172.5700594,0
3491199.034706,0
3491205.0728013,0
3491209.0228222,0
3491214.8355313,0
3491219.994134,0
3491229.6855741,0
3491260.3221837,0
3491260.8931984,0
3491261.8264715,0
3491327.4749102,0
3491338.2113195,0
3491352.3536418,0
3491355.7309325,0
3491360.0993482,0
3491383.9575684,0
3491394.7850989,0
3491399.1801172,0
3491400.8168129,0
3491405.3326166,0
3491409.1532564,0
3491423.6061073,0
3491434.6694446,0
3491454.2147746,0
3491468.0145078,0
3491468.2362385,0
3491473.7178147,0
3491498.9831294,0
3491538.0681063,0
3491608.7127807,0
3491609.0706161,0
3491649.4731424,0
3491661.2332837,0
3491662.8622301,0
3491692.3067064,0
3491720.6239457,0
3491728.3660686,0
3491731.7325511,0
3491945.6882369,0
3492025.9105913,0
3492060.9185717,0
3492109.6874683,0
3492131.1418158,0
3492133.163408,0
3492191.3943275,0
3492195.4878594,0
3492217.930264,0
3492222.0384363,0
3492248.9350679,0
3492268.9250497,0
3492276.4024052,0
3492281.9683936,0
3492289.6082684,0
3492352.6867009,0
3492354.2084556,0
3492361.3794358,0
3492390.2317666,0
3492394.1608433,0
3492407.0670088,0
3492417.5502403,0
3492427.0089448,0
3492443.6192229,0
3492457.4495895,0
3492507.7338724,0
3492565.2304372,0
3492580.0478091,0
3492664.2571493,0
3492731.6564828,0
3492825.2406754,0
3492877.6174982,0
3492914.0846581,0
3492919.202948,0
3492921.7530881,0
3492946.0862077,0
3493030.6997074,0
3493089.2274032,0
3493099.339425,0
3493114.8681781,0
3493146.7854241,0
3493173.8615802,0
3493197.1734848,0
3493228.8136048,0.62555859936401
3493237.9994338,0
3493281.0497933,0
3493432.1496642,0
3493438.7592884,0
3493441.0995657,0
3493444.673029,0
3493474.3323768,0
3493476.8612315,0
3493481.4526814,0
3493495.7414335,0
3493507.8283286,0
3493521.655565,0
3493563.1463875,0
3493568.3318654,0
3493623.9660496,0
3493649.0674971,0
3493687.4744778,0
3493702.3913943,4.8301423811354
3493703.1480737,5.4680811837316
3493717.3107259,0
3493721.8481265,0
3493732.962557,0
3493743.2313509,0
3493748.7037495,0
3493753.7609205,0
3493761.904457,0
3493761.9193078,0
3493778.2798024,0
3493825.7766502,0
3493829.2259643,0
3493842.0914591,0
3493845.8505792,0
3493879.7732085,0
3493891.7944928,0
3493899.1692864,0
3493905.0670649,0
3493955.3357349,0
3493971.4780403,0
3493979.913693,0
3494004.0324598,0
3494005.7281789,0
3494054.8159595,0
3494069.0176351,0
3494099.5398086,0
3494118.0833367,0
3494180.3481205,0
3494202.4478151,0
3494214.6038378,0
3494270.4650772,0
3494274.0824593,0
3494275.0511787,0
3494291.530391,0
3494294.0898034,0
3494349.3160648,0
3494349.6751077,0
3494357.2765703,0
3494359.6882718,0
3494363.9055147,0
3494380.4298129,0
3494384.9642921,0
3494415.3203517,0
3494456.3924893,0
3494474.1997837,0
3494482.3274795,0
3494521.7511305,0
3494527.5036388,0
3494532.0641967,0
3494560.8303932,0
3494561.9908204,0
3494594.5463763,0
3494597.6245521,0
3494623.6572397,0
3494625.6348511,0
3494638.1529266,0
3494656.0799757,0
3494670,7.484466788359
3494757.5144196,0
3494857.2397735,0
3494859.5626164,0
3494882.7942801,0
3494887.902219,0
3494888.796978,0
3494889.6727697,0
3494891.7210691,0
3494895.6948459,0
3494919.5346051,0
3494963.1767629,0
3494998.3967939,0
3495002.7195378,0
3495007.0192765,0
3495013.9692135,0
3495042.2211793,0
3495064.3145485,0
3495095.9563222,0
3495123.6803365,0
3495131.905443,6.0333854518831
3495134.1414471,1.9103047037497
3495230.917895,0
3495233.793526,0
3495254.8778509,0
3495264.485878,0
3495334.7351626,0
3495352.1537427,0
3495358.5043914,0
3495439.3951212,0
3495477.0048981,0
3495509.8457597,0
3495510.9790122,0
3495586.218026,0
3495626.7691423,0
3495643.6603733,0
3495685.0098687,0
3495722.7974256,0
3495790.222766,0
3495792.1988956,0
3495869.5680876,0
3495870.7150195,0
3495888.6758703,0
3495890.9151131,0
3495899.8321598,0
3495933.6180763,0
3495980.7577529,0
3496003.8566625,0
3496015.0537693,0
3496034.7995891,0
3496038.5982863,0
3496054.6130434,0
3496073.9276004,0
3496094.9138048,0
3496187.3839292,0
3496187.4734232,0
3496201.3536727,0
3496207.2802081,0
3496208.4708115,0
3496288.3959119,0
3496306.2710257,0
3496337.8569773,0
3496354.082332,0
3496356.4744632,0
3496426.7243568,0
3496466.6812431,0
3496472.3472231,0
3496558.1228161,0
3496649.3783618,0
3496709.942129,0
3496808.8562095,0
3496813.9781031,0
3496862.0003206,0
3496897.1761086,0
3496905.8163183,0
3496931.9470311,0
3496951.9591606,0
3496958.1685706,0
3496969.9606509,0
3496991.0256475,0
3497035.5551446,0
3497048.6811041,0
3497060.8922189,0
3497066.1980137,0
3497080.1283272,0
3497197.0522254,0
3497298.1161357,0
3497309.5252433,0
3497324.0712854,0
3497342.7123539,0
3497482.105412,0
3497488.9263594,0
3497573.1921221,0
3497574.2401674,0
3497588.8413171,0
3497601.7849931,0
3497631.623232,0
3497651.3724167,0
3497657.0600683,0
3497677.9830702,0
3497714.0725174,0
3497723.3967994,0
3497753.0576475,0
3497808.7874957,0
3497830.9217937,0
3497843.8669885,0
3497892.0603023,0
3497896.0808632,0
3497941.1102013,0
3497969.7431589,0
3497975.6564396,0
3497979.9290755,0
3498014.4860913,3.4613584768958
3498017.7767326,0
3498035.090103,0
3498038.8462054,0
3498062.7525896,0
3498098.923189,0
3498104.7554549,0
3498114.3816726,0
3498119.1950747,0
3498132.2827486,0
3498137.0035096,0
3498160.1378617,0
3498162.6004392,0
3498163.9339532,0
3498175.4435878,0
3498184.7568662,0
3498207.2054708,0
3498235.6977704,0
3498238.8151507,0
3498272.8472391,0
3498327.5686578,0
3498341.9051279,0
3498346.1223857,0
3498385.5112827,0
3498424.7076279,0
3498453.1859274,0
3498459.4915998,0
3498461.9024613,0
3498482.075206,0
3498488.3340117,0
3498540.1763078,0
3498541.4943422,0
3498568.9205133,0
3498596.9051162,0
3498606.5341844,2.7178293857723
3498607.8934661,0.27998396661133
3498614.9370255,0
3498636.6178137,0
3498656.4333104,0
3498665.5356429,0
3498699.0538258,0
3498801.161539,0
3498840.3560921,0
3498851.101907,0
3498905.6194094,0
3498906.3282664,0
3498968.2609707,0
3498983.6335011,14.530388781335
3498991.192283,0
3499007.5648535,0
3499100.1240225,0
3499120.8407002,0
3499174.3473046,0
3499205.4923295,0
3499215.0664958,0
3499239.636304,2.5259499349631
3499261.1267571,0
3499269.0062288,0
3499275.4619107,0
3499296.7652286,0
3499308.0907161,0
3499313.7653184,0
3499327.6183523,0
3499343.5230333,0
3499345.5281927,0
3499346.8855265,0
3499354.2646365,0
3499366.4849421,0
3499396.6115399,0
3499416.4726339,0
3499421.0624124,0
3499470.19268,24.926412767265
3499470.3880896,20.078305419069
3499470.6904703,10.245117726736
3499470.7445726,2.7704941462725
3499493.9915109,0
3499495.7945261,0
3499498.7984641,0
3499511.849815,0
3499522.8620931,0
3499530.0041257,0
3499536.1100668,0
3499544.9916074,0
3499558.6342424,0
3499562.3026572,0
3499565.6732386,0
3499574.421602,0
3499577.3402238,0
3499578.1869242,0
3499589.3787344,0
3499611.2574133,0
3499645.9256446,0
3499648.8702478,0
3499649.3845561,0
3499654.03074,0
3499664.6742343,0
3499695.3321246,0
3499737.7961772,0
3499790.518546,0
3499806.7950989,0
3499811.0385745,0
3499831.5829079,0
3499863.6666424,0
3499864.3569993,0
3499866.0134365,0
3499880.7693759,0
3499895.6292366,0
3499906.4579487,0
3499925.3727835,0
3499926.4258409,0
3499934.1954786,0
3499947.8968142,0
3500046.772473,0
3500070.5558906,0
3500088.9809033,0
3500105.7935386,0
3500109.7650126,0
3500113.5534568,0
3500134.0554474,0
3500230.5380078,0
3500231.1856018,0
3500261.6743312,0
3500268.2309443,0
3500304.4693649,0
3500325.1952807,0
3500336.5136057,0
3500361.7306137,0
3500376.6573846,0
3500391.1749987,0
3500395.4828866,0
3500439.164185,0
3500459.9328971,0
3500463.9636141,0
3500481.3625582,0
3500489.5080485,0
3500501.0189672,0
3500535.2511292,0
3500585.0677552,0
3500606.6812297,0
3500636.2289419,0
3500662.2376045,0
3500683.3367086,0
3500687.9080556,0
3500694.1361565,0
3500735.6226654,0
3500736.2328584,0
3500739.8433193,0
3500747.9496197,0
3500782.1130193,0
3500785.9577524,0
3500797.0684342,0
3500802.3733956,0
3500805.9509842,0
3500824.1460557,0
3500856.7213719,0
3500887.4409198,0
3500888.364347,0
3500905.8922661,0
3500915.5417852,0
3500940.3853067,0
3500942.8789202,0
3500944.0709218,0
3500947.0200577,0
3500954.2698069,0
3500957.7271752,0
3500962.7735409,0
3500969.9931985,0
3500977.8394092,0
3500984.1958247,0
3500997.6049721,0
3501000.049062,0
3501004.3029501,0
3501005.4979912,0
3501014.4061665,0
3501015.6953139,0
3501018.9716478,0
3501035.7997105,0
3501049.2089582,0
3501050.2015297,0
3501056.1703117,0
3501057.1411045,0
3501070.5944105,0
3501070.6063604,0
3501080.7838671,0
3501100.1479963,0
3501121.2507443,0
3501122.7782436,0
3501126.6630259,0
3501156.7933493,0
3501168.1006513,0
3501181.5695154,0
3501183.7954402,0
3501202.3576903,0
3501213.8815737,0
3501255.058634,0
3501278.7889038,0
3501325.6306158,0
3501360.5857294,0
3501369.2291868,0
3501387.5433063,0
3501392.9242929,0
3501398.3994615,0
3501431.0022574,0
3501449.4111529,0
3501460.179609,0
3501468.2194206,0
3501477.8918256,0
3501479.362318,0
3501485.320344,0
3501520.0875187,0
3501575.8351805,0
3501588.2913716,0
3501595.6485157,0
3501596.4232425,0
3501596.7361427,0
3501597.3725186,0
3501670.0358787,0
3501833.2358228,0.35806600097567
3501851.7599534,0
3501891.6324049,0
3501894.0847285,0
3501930.1311766,0
3502001.0847336,0
3502008.8295292,0
3502025.5958112,0
3502110.9893989,0
3502111.5483943,0
3502116.893903,0
3502169.4974727,0
3502207.6128068,0
3502223.2958533,0
3502255.0771619,0
3502262.692279,0
3502264.9707654,0
3502274.0278611,0
3502289.9819864,0
3502297.0719103,0
3502327.0094062,0
3502331.7027441,0
3502346.6037568,0
3502352.2386175,0
3502379.3784115,0
3502448.9574708,0
3502452.251256,0
3502468.0962156,0
3502494.8235899,0
3502537.4885702,0
3502630.4213295,0
3502675.503087,0
3502690.0593628,0
3502693.8231859,0
3502711.2028962,0
3502790.8257031,2.5375096164644
3502791.1784377,0
3502863.7674604,0
3502881.2645291,0
3502893.7225653,0
3502906.6187961,0
3502912.2761185,0
3502916.124127,0
3502949.9783826,0
3502964.4137706,0
3502965.5363583,0
3502978.4047198,0
3502997.3027617,0
3503011.602197,0
3503025.3255668,0
3503062.0320294,0
3503074.0413375,0
3503101.4810285,0
3503216.4794778,0
3503269.2874589,0
3503285.0151911,1.3680728725158
3503350.2764525,0
3503395.2228269,0
3503487.9324328,0
3503511.6533377,0
3503517.5458284,0
3503523.3632329,0
3503529.1763583,0
3503530.5330629,0
3503575.6364594,0
3503619.5634701,0
3503663.1023028,0
3503698.8225193,0
3503710.8245375,0
3503748.0804657,0
3503750.3759429,0
3503790.3053025,0
3503793.2125043,0
3503796.0717503,0
3503812.3758571,0
3503833.6277989,0
3503839.0275655,0
3503881.2890611,0
3503881.9434129,0
3503892.8948754,0
3503919.9685309,0
3503926.2600954,0
3503939.1142084,0
3503940.4015119,0
3503968.788147,0
3504013.6889879,0
3504028.6249706,0
3504048.82116,0
3504053.5806478,0
3504085.9858305,0
3504086.8434393,0
3504128.3996079,0
3504130.4584234,0
3504138.3316331,0
3504159.4193731,0
3504175.7073958,0
3504187.4744824,0
3504216.2303765,0
3504224.6271273,6.591072242707
3504226.4979224,0
3504226.8144386,0
3504258.7699164,1.9536572140642
3504282.2471138,0
3504288.6028186,0
3504331.726688,0
3504334.9610364,0
3504335.9809368,0
3504347.1199851,0
3504388.6632799,0
3504397.5452638,0
3504421.957365,0
3504432.8753153,0
3504439.7373473,0
3504440.081624,0
3504447.9674652,0
3504462.8267441,0
3504464.9473663,0
3504512.0587742,0
3504514.7969887,0
3504522.5187934,0
3504533.8270748,0.20556813338771
3504544.1756336,0
3504545.7591454,0
3504570.2901112,0
3504592.4325243,0
3504611.73614,0
3504644.6693489,0
3504681.9496662,0
3504684.6990333,0
3504710.9746329,7.2264948398806
3504725.8700683,0
3504739.248012,8.2483942066319
3504741.4227512,0.78306146617979
3504750,2.1316037597135
3504815.4107603,0
3504866.8431166,0
3504869.9750066,0
3504873.401305,0
3504873.9753695,0
3504898.3309597,0
3504915.6246658,0
3504920.8981653,0
3504955.5932705,0
3504957.3805689,0
3504958.5743661,0
3504980.6465332,0
3504989.4592799,0
3504996.6000021,0
3504998.198933,0
3504999.9905166,0
3505064.0831575,0
3505069.4574927,0
3505072.7707335,0
3505077.9988177,0
3505098.5119127,0
3505100.9157398,0
3505124.1227058,0
3505129.4563597,0
3505141.2297493,0
3505147.2850579,0
3505160.1712037,0
3505161.1349512,0
3505162.4086246,0
3505170.0410156,0
3505172.0980045,1.1316820881329
3505172.1126833,0.63976275641471
3505184.3915098,0.0029549617320299
3505191.1610995,0
3505242.358654,0
3505245.8221321,0
3505248.749315,0
3505277.394048,0
3505298.5742284,0
3505359.6081924,0
3505360.6348768,0
3505368.3033813,0
3505370.2206596,0
3505393.8050998,0
3505395.8272818,0
3505400.9393768,0
3505406.143249,0
3505406.2145566,0
3505445.9060608,0
3505472.8138038,0
3505514.7798524,0
3505537.9185685,0
3505578.5707349,0.86699992837384
3505622.1076955,0
3505655.0013656,0
3505658.3884094,0
3505671.0524703,0
3505675.3206005,0
3505698.7311526,0
3505723.430962,0
3505736.895382,0
3505738.9727067,0
3505749.3442981,0
3505802.9944231,0
3505823.7533944,0
3505862.1334136,0
3505888.9930702,0
3505890.2847879,0
3505913.7595028,0
3505916.3487975,0
3505919.5840178,0
3505925.5339256,0
3505925.7554815,0
3505958.4418001,0
3505977.4254861,0
3505987.3441961,0
3506013.0470408,0
3506013.3472308,0
3506027.2277883,0
3506049.716676,0
3506115.3533183,0
3506116.0394971,0
3506131.1476994,0
3506141.5991414,0
3506161.4843166,0
3506237.3668369,0
3506295.4935365,0
3506313.3782652,0
3506313.9484514,0
3506336.1366789,0
3506354.6400397,0
3506751.2031627,0
3506793.3991462,0
3506809.19586,0
3506813.4528629,0
3506816.3396737,0
3506843.0127746,0
3506852.4507078,0
3506890.1606963,0
3506904.2687333,0
3506914.3307238,0
3506934.7140925,0
3506968.4430172,0
3507020.0401222,0
3507023.4365218,0
3507024.026699,0
3507047.7200903,0
3507085.6363514,0
3507117.1332124,0
3507189.7070269,0
3507228.6402915,0
3507237.5449399,0
3507299.132635,0
3507334.0756009,0
3507344.4866759,0
3507376.8606538,0
3507411.5223048,0
3507417.7936076,0
3507425.3865177,0
3507470.1997404,0
3507484.1423511,0
3507495.5855393,0
3507508.5620888,0
3507543.0020611,0
3507565.4783647,0
3507614.71171,1.5830027279444
3507683.3737108,0
3507804.6183875,0
3507832.0618879,0
3507870.502775,0
3507883.0986576,0
3507890.2918383,0
3507913.6436438,0
3507935.4377423,0
3507967.7939647,0
3507985.2971861,0
3508016.1287495,0
3508017.611992,0
3508030.3785508,0
3508049.305758,0
3508049.5127992,0
3508053.3429979,0
3508059.7485903,0
3508064.9794586,0
3508076.6343822,0
3508105.4506122,0
3508109.3406939,0
3508120.2368662,0
3508150.7087258,0
3508185.6663529,0
3508198.3969234,0
3508216.30328,0
3508268.477544,0
3508288.3584742,0
3508299.4750425,0
3508305.5027974,0
3508425.5662968,0
3508434.4179147,0
3508521.8639486,0
3508531.5234558,0.79905560612679
3508537.092342,0
3508573.9000481,0
3508597.2614893,0
3508597.9668254,0
3508626.8749073,0
3508642.1131145,0
3508672.6430638,0
3508681.0514585,0
3508735.3166824,0
3508757.7104777,0
3508775.8659111,0
3508831.8681623,0
3508897.6776731,0
3508910.0046614,0
3508933.7105173,0
3508961.770816,0
3509028.536489,0
3509079.4766269,0
3509100.3894687,0
3509143.0883412,0
3509197.3832386,0
3509197.866261,0
3509242.2156524,0
3509243.1808468,0
3509272.3665848,0
3509275.2931993,0
3509293.8383538,0
3509306.4256122,0
3509316.5432908,0
3509328.2540395,0
3509366.0847007,0
3509369.1239561,0
3509374.090529,0
3509389.1434159,0
3509402.8243353,0
3509406.3574861,0
3509412.8914085,1.0153500512242
3509430.9324236,0
3509447.6791271,0
3509456.3499696,0
3509458.9133024,0
3509464.0250161,0
3509476.1346006,0
3509559.4476241,54.624129607342
3509561.5169158,49.758260380011
3509563.7156055,51.115795296617
3509567.9586251,55.135893881321
3509568.2565051,51.521234844811
3509568.9857247,29.134820835665
3509569.193422,28.750281997025
3509569.8091297,28.343314139172
3509569.87937,25.45759716304
3509573.721507,28.160367324948
3509573.783091,24.034024603665
3509596.5091948,0
3509612.9656996,0
3509638.3882553,0
3509665.6467869,0
3509670.7658525,0
3509692.6106086,0
3509696.792432,0
3509702.2899093,0
3509704.4717533,0
3509717.3008968,0
3509733.9796866,0
3509757.6930787,0
3509783.5019201,0
3509784.0544993,0
3509820.7785349,0
3509846.2799278,0
3509878.7766674,0
3509883.5300281,0
3509904.2273843,0
3509916.3947673,0
3509947.5120098,0
3509956.2500307,0
3509956.4690515,0
3509960.8269969,0
3510003.3069181,0
3510009.1646342,0
3510079.262094,0
3510105.6724188,0
3510122.2513182,0
3510131.9096471,0
3510159.6324896,0
3510202.6498069,0
3510267.3808923,0
3510277.9903336,0
3510341.2332126,0
3510398.4399886,0
3510404.1384293,0
3510441.8223797,0
3510443.726467,0
3510449.1218463,0
3510510,7.8065719567239
3510522.5464703,0
3510526.8175377,0
3510536.6252538,0
3510560.8796226,0
3510563.3929998,0
3510588.9475338,0
3510638.2226654,0
3510675.0919274,0
3510687.7231135,0
3510727.0445196,0
3510734.3068802,0
3510749.1479058,0
3510761.0897038,0
3510769.931092,0
3510778.451204,0
3510778.7289868,0
3510787.9644648,0
3510798.2215939,0
3510804.3136883,0
3510805.0245675,0
3510806.9350826,0
3510816.3746888,0
3510827.8107023,0
3510828.0368122,0
3510859.67671,0
3510861.8703409,0
3510865.443909,0
3510872.237743,0
3510881.0847144,2.0034566200338
3510895.484421,0
3510901.6870558,0
3510902.8494993,0
3510902.9354004,0
3510903.1815733,0
3510908.8724085,0
3510910.0909904,0
3510916.2070735,0
3510924.1348469,0
3510928.1336686,0
3510940.4207127,0
3510945.4351722,0
3510946.4098158,0
3510953.0382893,0
3510955.4937071,0
3510962.7723791,0
3510995.0134176,0
3511000.777898,0
3511004.7842487,0
3511008.8955054,0
3511011.2038885,0
3511056.5217594,0
3511058.6495666,0
3511074.384274,0
3511077.9917906,0
3511088.3132252,0
3511112.9018003,0
3511117.9707939,0
3511136.1245085,0
3511140.3339564,0
3511145.6417341,0
3511158.4339474,0
3511165.290658,0
3511169.174951,0
3511173.4031099,0
3511191.7425174,0
3511194.4278962,0
3511199.7190056,0
3511204.7907258,0
3511244.7265533,0
3511248.7514536,0
3511251.4752919,0
3511276.3152325,0
3511277.8442112,0
3511333.0254872,0
3511336.8708042,0
3511339.4574349,0
3511360.1189381,0
3511372.0508801,0
3511379.7587814,0
3511380.4469491,0
3511380.6060819,0
3511402.2430497,0
3511423.8108151,0
3511423.8940296,0
3511429.693222,0
3511450.54995,0
3511466.9916108,2.2454832876101
3511467.2365554,2.4400661694817
3511467.2730301,1.4351674607024
3511468.7429093,0
3511484.651038,0
3511502.5761105,0
3511518.1780694,0
3511528.547372,0
3511533.167488,0
3511534.0898526,0
3511534.745739,0
3511588.0099356,0
3511623.6121242,0
3511656.8242068,0
3511665.1765928,0
3511682.0995124,0
3511689.8946303,0
3511698.4859459,0
3511720.5167221,0
3511760.6938741,0
3511875.2541754,0
3511915.3838621,0
3511930.0685346,0
3511958.8060411,0
3512004.1686063,0
3512018.694259,0
3512078.1786199,0
3512123.3136588,0
3512167.5769471,0
3512171.2238034,0
3512184.8119519,0
3512196.3963718,0
3512204.4471458,0
3512211.0609408,0
3512215.8952962,0
3512256.8899877,0
3512266.5965124,0
3512290.5309966,0
3512309.0910252,0
3512349.208622,0
3512352.3496606,0
3512387.3891067,0
3512395.0487357,7.5510220467113
3512412.0070235,17.729089463595
3512432.8636748,0
3512473.5846332,0
3512481.5042438,0
3512484.5683984,0
3512533.0120595,0
3512538.9974918,0
3512539.1872145,0
3512582.3350368,0
3512588.7251844,0
3512674.5442883,0
3512689.5183042,0
3512716.0900944,0
3512727.141384,0
3512728.7142296,0
3512737.49145,0
3512743.2762214,0
3512744.9389947,0
3512760.0976246,0
3512793.4542471,0
3512810.8344637,0
3512815.4269746,0
3512912.9270853,0
3512974.4915832,0
3513000.3538618,0
3513017.8137809,0
3513029.6686902,0
3513055.937848,0
3513067.4942233,0
3513100.8023227,0
3513103.6924672,0
3513103.83675,0
3513140.5802594,0
3513182.1345078,0
3513190.9678027,0
3513194.7042456,0
3513199.0926039,0
3513257.3786516,0
3513269.8260197,0
3513277.5022973,0
3513280.4144662,0
3513301.0401088,0
3513301.7149045,0
3513311.7816143,0
3513334.2212604,0
3513336.4290409,0
3513509.2878977,0
3513537.917641,0
3513539.5105276,0
3513549.9836297,0
3513564.4960468,0
3513591.9370161,0
3513603.841437,0
3513610.2232293,0
3513629.0239228,0
3513634.6946126,0
3513654.6823545,0
3513662.7064269,0
3513671.6882216,0
3513677.9315259,0
3513690.4311481,0
3513706.0546469,0
3513718.3284147,0
3513725.8453846,0
3513735.1324714,0
3513751.7675877,0.085402755066752
3513753.5503485,0
3513765.4819265,0
3513768.0787455,0
3513791.3995937,0
3513802.112169,0
3513833.1081543,0
3513840.4296715,0
3513887.5566016,0
3513893.5356204,0
3513896.6304316,0
3513896.6953555,0
3513897.0617258,0
3513923.4988057,0
3513956.8022904,0
3513974.8947084,0
3514016.9767998,1.1182227227837
3514018.5736452,0.71239616815001
3514061.7855768,0
3514077.7171707,0
3514133.5663918,0
3514228.5364612,0
3514253.2980467,0
3514255.169778,0
3514357.0312752,0
3514388.0647211,0
3514438.7074903,0
3514472.4983822,0
3514477.4813713,0
3514489.054557,0
3514489.7644989,0
3514516.8030951,0
3514535.8101814,0
3514551.2343283,0
3514591.0805229,0
3514608.8683362,0
3514623.6766216,0
3514629.1633768,0
3514664.541193,0
3514669.0278733,0
3514713.0421124,0
3514722.3920132,0
3514832.6469489,17.235043518711
3514840.0018805,0
3514842.8816283,0
3514869.5136024,0
3514899.4626647,0
3514903.8001273,0
3514915.5151787,0
3514956.7379175,0
3514989.5275602,0
3515022.0162651,0
3515045.5239875,0
3515053.904846,0
3515066.7782982,0
3515070.2863799,0
3515076.0228269,0
3515082.1300836,0
3515091.6169649,0
3515100.5475486,0
3515111.3992936,0
3515116.6477077,0
3515118.1649917,0
3515144.110501,0
3515164.1625368,0
3515164.9789328,0
3515173.5863649,0
3515198.4185586,0
3515217.5338093,0
3515224.2771915,0
3515228.8949921,0
3515255.1600454,0
3515257.1583579,0
3515280.1853954,9.3121818918735
3515284.8268681,0
3515296.2493422,0
3515338.2517514,0
3515339.4894699,0
3515344.1775048,0
3515345.6221917,0
3515358.114435,0
3515402.7405912,0
3515404.7391359,0
3515409.8078058,0
3515416.2965647,0
3515418.7111909,0
3515431.9880209,0
3515440.8958589,0
3515460.4112866,0
3515475.512991,0
3515502.0761618,0
3515510.242214,0
3515515.2925942,0
3515531.8911494,0
3515584.2654923,0
3515626.9215963,0
3515632.711395,0
3515685.5454918,0
3515685.8300437,0
3515705.4035039,0
3515718.0927607,0
3515735.4337091,0
3515900.4061563,0
3515989.1856826,0
3516012.2850187,0
3516024.2763254,0
3516029.2935693,0
3516035.5326764,0
3516050.0259103,0
3516055.2896234,0
3516068.4808875,0
3516070.949541,0
3516072.0378962,0
3516103.2770581,0
3516104.6031063,0
3516177.7179543,0
3516182.5108022,0
3516182.5638702,0
3516185.6213535,0
3516195.2649264,0
3516239.5376029,16.87819723459
3516261.9059927,0
3516263.6023116,0
3516272.2886276,0
3516307.6992459,0
3516321.8255316,0
3516324.5985878,0
3516331.3218214,0
3516350.063342,0
3516363.9665632,0
3516367.0938324,0
3516422.0962987,0
3516435.9795135,0
3516445.6409785,0
3516512.1506874,0
3516651.0522771,0
3516777.0816553,0
3516793.3377619,0
3516926.7649728,0
3516992.4767194,0
3517012.2835414,0
3517075.3706181,0
3517082.4370532,0
3517082.7541974,0
3517104.6850612,0
3517134.1687172,0
3517161.1676756,0
3517217.4295136,0
3517234.4075871,0
3517249.3861422,0
3517295.1252147,0
3517353.9864076,0
3517442.159652,0
3517484.0709374,0
3517554.9085638,0
3517578.11058,0
3517607.1560856,0
3517636.4562107,0
3517663.5144142,0
3517682.6298472,2.4909820156172
3517821.4786118,0
3517854.2503043,0
3517883.6402327,0
3517889.6711179,0
3517922.4419471,0
3517941.8214921,0
3517944.8590401,0
3517955.5551185,0
3517956.3972597,0
3517980.0143258,0
3517980.0768435,0
3517982.6879254,0
3518024.8579061,0
3518047.559054,0
3518078.8156059,0
3518080.0795889,0
3518080.4710598,0
3518081.5750516,0
3518100.5348481,0
3518110.809969,0
3518113.9637108,0
3518116.4341532,0
3518137.7919444,0
3518168.1164957,0
3518169.5167977,0.46742848865688
3518181.4589423,0
3518255.3400406,0
3518257.805177,0
3518263.5831779,0
3518271.5881912,0
3518280.5158721,0
3518284.5677965,0
3518325.3359379,0
3518325.4359004,0
3518346.9141505,0
3518354.9583822,0
3518366.0693994,0
3518383.0610176,0
3518386.5323586,0
3518393.9283799,0
3518462.4846075,0
3518491.508119,0
3518492.2952909,0
3518545.2096511,0
3518549.3098898,0
3518653.9447004,0
3518667.1185226,0
3518709.2977679,0
3518741.5830092,0
3518741.9812469,0
3518757.946419,0
3518762.6451177,0
3518794.1005137,0
3518794.9215292,0
3518902.8271403,0
3518924.4488415,0
3518924.8481152,0
3518946.2005143,5.7229438009672
3518952.1264411,0
3518988.795171,0
3519039.9579376,0
3519119.6253847,0
3519150,6.280532412231
3519162.1778761,0
3519183.8337033,0
3519205.4233043,0
3519228.69837,0
3519263.7573026,0
3519275.0493316,0
3519275.4640704,0
3519277.9947814,0
3519282.7499012,0
3519284.9420653,0
3519286.0780905,0
3519298.8310057,0
3519376.4545082,0
3519381.17569,0
3519386.1655105,0
3519389.6289837,0
3519408.4905094,0
3519408.7699181,0
3519410.5392963,0
