2877163.3241677,0.37409316282719
2877170.4007656,0.89913268247619
2877353.1900307,23.498398096766
2877416.9038984,76.210190705955
2877417.0048587,69.579836616758
2877418.2302299,38.417020824738
2877425.4867993,31.18075535493
2877440.4204884,0
2877445.8659413,0.76971973245963
2877446.3933329,0
2878091.8970866,0
2878607.3599048,5.0938351475634
2879015.5138107,0
2879276.0318417,0
2879398.4594467,3.41980415117
2880218.7416874,33.189743092749
2880374.1902239,0
2880891.0699416,0.15832580067217
2881096.3672304,0
2881250.4548916,71.474527959246
2881257.2148341,71.687765319832
2884114.5149863,32.46943755541
2884783.506296,0
2885143.2452108,8.2463468606584
2885199.5142813,0
2885439.6522526,0
2885484.7811159,4.8529684911482
2885717.9733353,0
2885840.1421156,0
2885941.2853873,0
2886164.9302197,0
2886271.791509,0
2886706.2191943,0
2886795.9979175,0
2886811.925461,0
2886887.5775634,0
2887046.1939801,0
2887187.6810277,0
2887352.6304862,4.5666460711509
2887521.8763255,12.880745048635
2887784.2508344,0
2887867.5910243,0
2888590.1975317,5.0803060233593
2889158.5658792,0
2889566.8821529,5.6508580069058
2889961.5373594,0
2890540.2409402,0
2890643.1374182,0
2890643.7276554,0
2890847.1140581,19.965228931513
2891023.4242764,19.581079737749
2893014.0515976,0
2893434.0185253,0
2893963.5013179,0
2894565.8007795,3.1256966656074
2894600.2083272,3.9406569437124
2894941.4233677,38.750701432582
2894991.1517656,4.3487512529828
2895070.872555,0
2895108.9079144,0
2895162.4902155,0
2895419.793611,0
2895479.1516491,0
2895483.8264856,0
2896308.3837355,0
2896736.452916,0
2896933.2302987,0
2896934.4603553,0
2897167.9213691,0
2897597.6739687,36.311114535201
2897644.6736707,0
2898110.6410205,0
2898255.6036471,0
2898498.0115458,13.62871434819
2898599.6516717,8.0314185302705
2899173.7571144,0
2900572.2665498,0
2900756.5537531,0
2900987.2421428,0
2902565.7967468,0
2902603.5996436,0
2903040.4919606,0
2903262.7435766,3.2328420425765
2904847.8001489,0
2904953.0591086,0
2906000.6527105,0
2906028.1048667,0
2906284.2367645,0
2906697.7940594,0
2906998.6317445,0
2907209.9173835,0
2907297.4069086,1.0148959090002
2907780.2853711,0.90284651052207
2907802.8738002,0
2908359.940387,0
2908913.8490187,0
2909358.2555484,0
2909873.0883648,0
2910048.6170002,0
2910151.989206,0.84267329098657
2910283.9217071,0
2910292.7978096,0
2910352.2784488,0
2910565.1179191,62.542878739536
2910646.1501436,0
2910814.8460723,0
2911029.6728677,1.3631885461509
2911058.5825179,0
2911399.1183677,1.1922488361597
2911429.3695911,0
2911962.8449473,0
2915161.546618,0
2915411.2526587,1.0217026607133
2915816.8082606,0
2916815.658559,0
2917303.0971058,0
2917412.8228179,0
2917754.1343025,50.641798416153
2917755.5267217,46.570868528448
2917756.4586894,42.440994261764
2917973.4433523,0
2918116.5697551,0
2918654.595423,0
2919225.637917,16.044941486791
2919251.1581799,0
2919457.0599952,0
2919661.5080317,0.79864188143983
2919897.9095611,0
2920372.8177153,37.674907403998
2920631.7145613,88.866909260396
2920632.1104608,14.776677262504
2920785.6904991,0
2921392.2106416,0
2923563.0766055,0
2924721.8566983,62.044156722259
2925760.7612394,0
2926059.0423874,4.2286014654674
2926209.6188735,0.19530960824341
2926419.4665645,0
2926457.5814855,0
2926746.602631,0
2926763.7018718,0
2926982.4406893,0
2927275.5568957,0
2927310,4.0447832071222
2927835.5412607,194.19986215606
2927841.4986739,179.73279246548
2927841.9249882,119.04644094594
2927850.976119,119.23283235775
2927855.9011024,64.140742883086
2928173.7266401,0
2928325.9605906,0
2928612.3047295,0
2928984.4335265,1.1263220193796
2929029.1523723,12.432316108607
2929030.7293564,6.3978721648455
2929293.2085745,143.36883907812
2929531.4489896,0
2929563.3652116,1.534870670177
2929874.0219059,0.20293023344129
2931335.7793567,0
2931461.6439118,0
2931479.2732344,0
2931706.4332348,18.895272962283
2932256.831482,0.68397677084431
2933645.1495826,0
2933727.6495593,0
2934804.6420433,2.4143200563267
2935364.1603209,0.56097826594487
2935861.7942799,0
2935979.6505581,69.20719604753
2936027.4817597,0.46057716524228
2936039.0012223,0
2936388.5201607,0
2936632.4732521,0.034884836524725
2936684.1029259,0
2936788.8775645,0
2937258.6557349,0
2937369.1898963,4.0243707573973
2937453.3937559,0
2937588.567142,0
2937592.2910985,0
2937709.2732672,0
2937942.5462691,76.474498292897
2937942.6335919,27.052625825629
2938027.2340753,0
2938068.7804683,0
2938112.4090473,0
2938898.9515188,0
2938980.7645193,6.8463026834652
2939135.2883817,0
2939165.3857664,2.1120435912162
2939195.4041776,0
2939337.8995735,48.982458017301
2939595.0683805,0
2939758.9721294,0
2940421.2040122,0
2940833.0737103,2.7228010292165
2940920.8037976,5.5796207799576
2941258.0637435,0
2941405.2428703,9.1941149039194
2942166.9547063,0
2945136.3709861,201.11703749094
2945148.5835197,2.504858948756
2945194.3193956,2.036069300957
2945292.9866023,0
2945487.8110679,0
2945937.0655107,3.9943206044845
2946243.3231268,0
2946377.1040473,0
2946860.9796954,0
2947137.2574081,0
2947430.3753068,0
2947516.3419576,0
2947642.7905167,0
2947770.8162652,3.606636299286
2948173.4143161,0
2948680.7998161,0
2948771.4613045,0
2949210.0413641,0
2949949.8873809,0
2950659.327976,0
2950734.8045442,0
2950910.4809655,0.28411456989124
2951032.8173708,0
2951170.3737925,0
2951281.909087,0
2951485.2441404,3.7674854942597
2951555.731181,0
2953173.9318802,0
2955447.3140501,0
2955681.8072569,4.1302710804157
2955776.8888013,32.463286790997
2956202.2967204,0
2956785.9000341,2.735122801736
2957097.2921973,6.7144428584725
2957516.8813506,0
2957541.0414038,0
2957563.7273052,0
2957725.2474902,4.0490360138938
2957884.9347835,0
2958064.2474155,103.6442326908
2958078.8855617,8.0295782708563
2958097.5551105,0
2959213.8321064,0
2959323.8720812,0
2959541.5219602,87.623430766631
2959560.2130871,28.046755983494
2959819.8363095,0
2961168.8350389,0
2961218.2134711,0
2961468.4514627,8.7625612714328
2961728.5578422,0
2961752.0154951,0
2961976.1757138,0
2962027.309087,0
2963367.3365256,0
2965273.7787258,47.670715262648
2965469.0280179,0
2965773.5529814,96.960155163892
2965777.4639433,81.303915541619
2965777.5477804,32.289561243262
2966026.2218174,0
2966502.2880442,3.3534121327102
2966819.5984789,0
2966935.522638,0
2967165.9129267,0
2967317.1919577,0
2967368.7926742,0
2967437.28117,0
2967460.5959469,0
2967529.7129238,0
2967595.5543116,0
2967761.2240378,26.19231052557
2967765.4602666,4.9814119902439
2967913.007442,0
2968346.0535951,0
2969102.8750355,0
2969204.9449524,0
2969297.6383327,10.729000186548
2970832.348193,2.8625046936795
2971170.000525,2.7344079278409
2972123.4243294,0
2972534.7677389,0
2973123.5636108,0
2975045.1333088,0
2975398.5034076,154.14123863075
2975476.822869,0
2975553.5021802,0
2975604.1350699,0
2976016.7424942,0
2976034.1810453,16.068142182194
2976040.2668208,14.147818470839
2976140.3978263,0.81056471355259
2976272.6040636,11.554847274441
2976506.5303534,0
2976528.6249555,0
2976782.3436871,50.70326707745
2976782.6699402,47.998722495511
2976784.793339,25.86899510771
2977419.8106963,0
2978041.1388016,9.1464787404984
2978060.3576455,8.1110922582448
2978065.7187859,11.441326663364
2978278.52241,0.72209643339738
2978789.4011503,2.4484951812774
2978956.7626907,0
2979097.3465652,0
2979207.535731,0
2979412.5861729,0
2979706.150264,76.491501674056
2979706.9328413,61.454243553337
2979708.8016214,24.957766410895
2980769.1706758,0
2980856.1846211,16.979019765742
2980857.6930723,14.958092093933
2981092.2066848,65.743226978928
2981130.4236519,0.90780636621639
2981249.8047124,0
2981408.0533604,1.4112540087663
2981474.9678443,0
2981915.4217087,0
2982056.3012768,18.009938725736
2982449.2199523,0
2983546.7415998,0
2984115.340286,2.0412896377966
2985434.1795272,114.3304916597
2985435.2852492,50.755840232596
2985593.1308707,0
2985618.0723314,0
2985987.923113,0
2986896.179513,0
2987557.3004749,0
2987630.4012338,0
2987710.5194178,4.5268077477813
2987931.4201177,0
2988096.2210694,4.2652911283076
2988307.1086836,81.155861009844
2988307.1187585,49.741928800475
2988721.4261302,0
2988744.7730713,6.7287583416328
2988858.6663714,0
2989643.3862518,6.2703881757334
2989734.4595736,41.325551236514
2990031.2828885,0
2990137.0969176,4.3577031944878
2990214.8913982,0
2990538.2712602,0
2990751.7665512,0
2990766.8702091,0
2991061.0522568,16.228869846091
2991061.15318,11.419187880587
2991432.7967862,2.2501409845427
2991493.8927336,0
2991657.517493,0
2992567.2987094,25.563666959293
2995260.5336452,2.1284206947312
2995527.8372701,105.41551361931
2995609.5235337,0
2995631.2822024,0
2996116.3991363,0
2996797.06885,0
2996972.1311805,0
2997076.5274586,0
2997203.6484727,0
2997294.2461858,0
2997326.648289,19.367306214292
2997660.7796443,0
2997683.1916205,0
2998031.3419079,0
2998053.0575377,11.885928763077
2998184.5323211,0
2998384.9755334,62.685558270663
2999639.7994126,0
3000197.0564103,0
3000608.5663604,0
3000907.8777549,0
3001272.797689,34.808674204629
3001444.4823479,7.7233802415431
3001486.0362839,0.59760212898254
3001602.5289697,0
3001911.0605521,0.85732290102169
3002087.3616364,0
3003829.697841,0
3004300.7551208,1.6386844138615
3005128.942745,0
3005332.1596924,0
3005720.2020622,0
3006016.8003628,0
3006424.5926947,0
3007092.5065213,0
3007197.8249136,0
3007216.3476721,0
3007670.1696857,0
3007724.856218,0
3007794.9817984,0
3007801.1115154,0
3007893.9733138,0
3007957.0030739,0
3008047.681902,0
3008146.8720027,0
3008500.822078,35.172983676661
3008639.7300399,0
3008683.1499577,0
3009569.5965972,0
3009592.0242497,0
3009682.5381869,30.565267897211
3009915.1466635,11.505117653403
3010421.1019874,0.27394973207265
3010754.7733871,0
3011026.8915274,0
3011781.0883658,16.96859213477
3011889.0662856,0
3012331.7177699,32.441755533218
3015712.1273983,143.2556939302
3015713.8966951,114.72259371169
3015714.9660336,79.469367056619
3016175.9111472,1.9701988412999
3017252.1579942,0
3017276.2966446,0
3017496.1473895,1.6932336427271
3017674.0104414,0
3017755.4625459,0
3017844.7166012,0
3018200.8663736,0
3018324.5775706,18.488255126402
3018368.2095049,8.7405558316968
3018588.7836465,0
3018757.3310199,0
3019093.1571727,0.98810227448121
3019169.4900603,12.395458787214
3019295.0678625,0
3019545.9520224,0
3019857.7515056,3.1013987427577
3020050.6689793,100.79495970113
3020083.1480858,132.55390735762
3020123.006718,0
3020530.3292248,0
3020652.3046949,0
3020727.1410306,0
3021066.0734909,0
3021571.2868301,0
3021598.5466724,0
3021984.5007958,0
3022317.1863246,1.1998236523941
3025769.3824917,126.31373363268
3025776.3520016,2.7954998603091
3025815.5094215,4.7054392341524
3025940.619099,0
3026003.9208328,0
3026146.4934062,0
3026241.8580599,2.4205480949022
3026249.9026236,2.7100295503624
3026399.8443156,0
3026594.8977006,0
3026879.539391,0
3027023.5415273,17.900943168439
3027027.4914141,0.33049754891545
3027335.961409,1.351673216559
3027627.5609029,0
3028043.7115602,0
3028236.6093613,3.7642453685403
3028261.8318409,0
3028652.6314529,101.85488178581
3028741.3330356,0
3029075.4703829,29.953851622529
3029075.6936232,0.075907682999969
3029190.8174938,3.4273164896294
3029222.9499682,0
3029308.4411864,0
3029421.1073232,0
3029552.087266,27.710455026012
3029657.6316135,0
3029705.3699208,3.8751386506483
3029841.858023,35.968722054735
3029906.6175897,1.291243435815
3029964.1146333,0.84860034426674
3030423.8201442,0.31865171762183
3030580.5089961,0
3030751.6321755,0
3031269.3064441,5.706176856067
3032068.0261238,0
3032119.9955037,0
3035555.8942766,2.2091464060359
3035858.2857635,135.66504567862
3035859.0941613,133.11794616748
3035859.6527368,32.521607255563
3035995.4414774,0
3036077.5339932,0
3036491.891092,0
3037053.6668406,0
3037776.3850585,0
3037849.5198312,3.2436706451699
3037906.1926575,0
3038099.4745962,0
3038123.0449827,0
3038217.3399962,0
3038506.8092947,4.7843843135051
3038576.464572,0.9350102217868
3038721.4901967,19.409929418005
3038722.9459375,8.4780608331785
3038822.8185328,6.4213139098138
3039155.2543862,35.976210403722
3039296.1308415,0
3039398.3283455,0
3039408.4648427,1.7712587257847
3040159.4897231,69.457876588684
3040412.5804118,0
3040619.2688335,0
3040680.5158972,0
3041120.8121123,0
3041738.7774188,0.49230897985399
3042659.8978508,0
3043790.1662815,0
3045751.6616713,0.54884777544066
3046246.5905666,0
3046327.1981771,0.19048002362251
3046425.1684109,0
3046494.1490023,0
3046925.1600742,0
3047082.8029975,21.739199140109
3047143.8517441,0
3047396.8011515,127.44806008087
3047397.8930175,75.486564049497
3047512.6403746,0
3047744.8514413,0
3047856.2308304,0
3048383.3472864,1.7438042373396
3048568.4121087,0
3048610.4090222,1.9636268746108
3048797.1842614,27.306772455573
3048846.5357001,0
3048960.428937,5.3218430373818
3049344.5249201,0
3049434.6039391,0
3049541.8070731,0
3049927.9713196,0
3049967.6730101,7.2606373075396
3050049.5891389,4.58348218631
3050510.2215441,0
3050517.7444276,0
3050860.6645138,6.2630387381651
3051253.3825371,0
3051458.3014661,0
3051689.2005985,93.082714498509
3051689.3809044,68.975754603744
3051744.931164,0
3052177.4289236,0
3052333.3249223,28.698488794267
3052378.3827772,0
3052603.9332223,0
3053040.4403666,0
3053087.2480732,42.182917691302
3053915.7371225,0.014730419497937
3056150.4045905,3.2518720850348
3056278.2512489,0
3056384.2169652,0
3056421.2889584,1.2729678275064
3056473.5025392,0
3056581.3203419,0
3057203.0935956,0
3057215.8566862,0
3057263.124866,2.0833950564265
3057572.3677841,0
3057592.2983992,0
3058035.2885232,0
3058054.1373896,0
3058283.4037621,0
3058293.8918654,1.5457063727081
3058440.2056197,0
3058763.0260356,1.9659861656837
3058973.830745,0
3059050.5721189,0.64402745850384
3059470.8600971,0
3059754.2075687,0
3059790,19.32506780792
3061039.5688154,0
3061109.5311995,0
3061123.8068536,0
3061535.7087985,0
3061867.4105916,0
3062066.2855517,0
3062457.866083,1.2712351367809
3062536.3157721,0
3064325.0078315,0
3065859.3001951,2.6079790331423
3065944.1578707,6.1510281246156
3065955.2195127,4.7189425122924
3066442.0402113,0
3066513.6530611,0
3066532.034116,0
3066941.4726952,0
3067016.082881,0
3067103.1507596,0
3067482.7584153,36.456114503555
3067509.7941929,3.9034579247236
3067615.3295887,8.647624343168
3067744.2051516,0.36316357553005
3067853.4710223,0
3067926.7462,0.015727694611996
3068134.1345669,0
3068218.4854591,0
3068308.8727189,0
3068342.0010814,0
3068442.5616311,0
3068534.6689987,0
3068634.7830953,12.601270845626
3068714.85819,5.9055249881931
3068743.0173265,0
3068835.9051667,1.9174906932749
3069000.8419888,0
3069062.9518394,0
3069354.3136347,7.6492635034956
3069506.056098,0
3069652.1058374,0
3069714.0055715,0
3069939.6572839,7.5857350095175
3070234.8237036,13.567173066549
3070385.3594867,88.610709441826
3070534.7238766,0
3070982.5830168,0
3071931.899348,0
3071978.8411455,0
3072011.0269717,0
3072244.8482204,0
3072852.7726732,0
3074142.0409556,2.3606500937603
3074243.8670829,0
3076549.642972,0
3076906.6090553,0
3077280.9080966,0
3077353.7406969,0
3077473.4857736,3.1123827514239
3077569.682234,46.85145284282
3078312.2716903,0.17611848842353
3078522.5712402,29.134450012352
3078685.051453,0
3078810.329224,12.656771880109
3079406.4482906,0
3079700.7481534,0
3080021.7889282,1.4935497120023
3080036.4462505,0
3080061.4426244,0
3080225.4210389,10.77890954772
3080340.4409393,0
3080473.0477708,77.821942192502
3080476.1965787,64.476005534176
3080476.2345133,29.837472528219
3080579.1070319,0
3081497.1012536,0
3081533.487565,0
3081643.9843704,0
3082045.8826596,0
3082237.4485005,0
3082447.6444456,0
3082621.0664687,0
3084245.2231854,9.2526073646732
3085873.2249406,0.10139132384211
3086014.0233205,63.105948046315
3086103.3635293,0
3086774.4193741,0
3087511.1800218,0
3088533.6603801,0
3088628.8692655,0
3088755.6100495,0
3088822.3432077,0
3089227.0124967,0.62570598116145
3089505.8122383,17.310921278782
3089563.7852776,0
3089891.0019005,0
3090175.0247604,0
3090580.4868824,96.704679036979
3090704.4471415,0
3090743.1814546,17.485822177492
3090772.2597001,0
3090929.3359414,0
3091066.6824785,0
3091332.9160122,0
3091533.3851826,4.4108153386042
3092123.0691512,3.1084680082276
3093237.6510544,1.4460081188008
3096002.3035512,0
3096360.958302,162.26876959391
3096514.6645549,0
3096551.5970432,0
3096568.3783007,0
3096758.4193458,4.1353098792024
3096781.4084442,0
3097782.7831977,0.35318025620654
3098041.6451713,0
3098402.8493629,0
3098731.4450006,0
3098751.9925254,0
3098903.0290113,17.535051401239
3098931.4640075,0.65969152608886
3099094.0363418,2.1610017633066
3099229.7858628,109.98167522112
3099230.1749421,8.1428900933824
3099306.286248,0
3099719.0881088,9.1519998218864
3100037.3848174,0
3100302.8451565,10.521320489235
3100413.2619764,4.41437145276
3100534.1390697,0
3100709.5590481,0
3101769.1470886,0
3101805.34903,7.9054205622524
3102214.7094796,0
3102365.5273461,0
3102855.3449251,0
3103384.5401498,0
3103407.5394253,0
3103539.9717962,0
3106248.7159854,98.274879124947
3106248.920888,14.161680854391
3106862.7688576,0
3106925.9077857,8.3303332370706
3107000.3074709,7.7048770799302
3107941.9297906,0
3108045.6856597,0
3108130.8264632,0
3108397.9520853,0
3109038.4941406,4.7486509718001
3109058.4289608,0
3109291.9725044,0.41432849923149
3109927.7387156,0
3110230.6052717,0
3110797.5361556,7.1030192286707
3110939.4395647,0
3111171.0641614,0
3111636.3122223,0
3111717.3983657,0
3112323.9477367,8.6310130790807
3112383.3458408,0
3113123.8017364,0
3113511.7875667,0
3113660.0051764,0
3113676.0929627,0
3114477.9522217,0
3116512.70663,58.270452036522
3116514.1379055,23.869169349782
3116583.4820506,0
3116736.6812102,0
3117223.0021916,7.7867633877322
3117399.8689135,47.283569532447
3117460.0517233,16.897451691795
3117709.3276517,22.682723031379
3117714.7803534,22.468980718404
3117918.0728735,0
3118462.5290398,0
3118469.6539852,0
3118544.8761924,0
3118755.8879918,0
3118820.7765065,8.385764952749
3118830,16.428519224282
3118904.0702455,0
3118949.5275593,0
3119064.5533467,0
3119232.7251413,2.2857208154164
3119354.9109315,11.545558542479
3119412.679498,0
3120181.3477216,0
3121292.5217302,0
3121646.0062302,0
3121828.9210582,0
3121834.231461,0
3121907.3183889,0
3122439.4748689,0
3122800.381498,10.196903699543
3122830.0717564,0
3123201.2520143,0
3123317.2924385,0
3123782.6116002,0
3126437.9532905,9.5847261981107
3126569.6596214,43.153187871911
3126639.1195537,0
3127134.2757633,0.22595928795636
3127280.1688723,0
3127732.2720833,2.2305579367094
3128052.8813752,0
3128116.2516091,0
3128220.0709099,0
3128378.9189019,3.256264842581
3128590.2816184,10.808408461045
3128600.3167256,0
3128696.6236374,0
3128724.2261816,0
3128854.9821561,0
3129200.867627,1.7363854930736
3129239.5641223,0
3129273.5977917,0
3129277.446061,0
3129447.2631123,30.238227536902
3129447.8070455,16.960145591293
3129448.8518592,17.345240081195
3129449.9846274,15.64414349338
3129864.9860706,0
3129962.4234108,0
3130209.4942912,0
3130590.2088533,0
3130626.7056836,0.070157181471586
3130767.0571329,0
3131141.999219,0
3131633.7464023,0
3131637.6184745,0
3131724.8597032,0
3131857.0324855,0
3132371.3147149,0
3132681.1817541,0
3132732.5011648,0
3132796.965994,0
3132963.7704657,0
3133042.4920306,0
3134414.4930699,0
3136482.6263244,40.633772250265
3136658.2731808,66.162933246233
3136828.9395695,0
3137071.7164548,0.1163690648973
3137086.2562223,0
3137131.144525,0
3137443.3239242,0
3137723.2751168,0
3137753.6227028,0
3138132.9329443,0
3138198.1871243,0
3138207.6268972,0
3138408.0271114,0
3138499.8411215,0
3138507.892974,0
3138544.0193906,0
3138547.1312696,0
3138684.0395235,0
3138915.2886806,0
3139141.4871292,2.7067472613417
3139512.9705647,81.148606082425
3139513.7607442,60.974080101587
3139714.2518282,0
3139743.9469641,0
3139759.6224268,2.9888533321209
3139982.3807185,20.031879550312
3140148.477773,0
3140348.0467076,0
3140622.3227866,0
3140871.0551876,0
3140914.4335183,5.6358382725157
3141100.1296133,0
3141103.7167726,0
3141246.9870567,0
3141404.5725475,0
3141798.5474858,0
3142096.7996173,0
3142153.9897556,0
3142411.2969968,137.54657668388
3142482.7372631,0
3142541.9130496,12.495055944659
3142564.0549368,0
3142591.7481784,0
3142733.0599328,0.016340902075171
3142793.866016,7.468985105399
3142863.9745255,0
3142879.9638513,0
3142881.7597142,0
3142897.3732725,0
3144928.6966469,0
3146133.9702666,0
3146578.9109251,71.971414729021
3146582.2387228,54.297809243202
3147036.7657007,0
3147221.1933099,0
3147293.8561689,11.029254333582
3148164.1419289,1.8806708003394
3148375.9696727,0
3148471.0739889,0
3148622.2534621,3.9702213006094
3148745.3639652,0
3149683.7285748,0
3150296.6553951,0
3150349.5814968,0
3150640.4266056,0
3150674.290311,0.33249209262431
3151414.3452734,1.3390181497671
3151503.7977276,0
3151805.9093766,0
3152212.373748,0
3152300.8462626,4.0091512105428
3152582.1097772,3.8860600367188
3152595.2004305,0
3152963.5762773,0
3153133.8569123,38.303371220361
3154935.2859262,0
3156511.3197057,13.302885279525
3156827.9200079,67.348588100635
3156974.0929647,0
3156992.9512551,17.080318433233
3157277.5894225,0
3157334.5690462,16.24042914575
3157432.041507,6.7369114835747
3157772.4258662,0
3157956.7182432,0
3158113.7625264,1.1074954401702
3158437.1321591,0
3158502.1467627,0
3158724.1816766,3.6390159567818
3158886.7648397,0.13966119801626
3158961.5497246,0
3159427.2084937,0.12099800445139
3159482.5658922,37.451628405601
3159506.4287615,12.252190391533
3159553.4394703,11.630329633597
3159556.0814316,8.2378019830212
3159702.3679904,0
3159742.224136,0
3160015.1212969,0.43424075841904
3160647.8264923,4.2708238977939
3160923.8251939,11.478592349216
3161258.9148814,0
3161682.8979599,0
3162633.6068629,0
3166853.8461822,213.38678249717
3166866.1533605,206.68889731495
3166874.4056995,167.20364048565
3166889.3732646,179.38300231798
3166899.6302823,56.407892691903
3167118.6021701,0
3167186.8059012,0
3167268.0124519,6.846997548826
3167314.4402758,0
3167346.368511,0
3167606.0749708,1.2642263881862
3167943.8345364,0
3168108.4392988,0
3168190.0914113,1.8262333953753
3168328.421226,0
3168378.0959811,0
3168711.0668791,2.0272988812067
3168778.6355399,0
3168903.0639871,14.335190698039
3169174.3508777,0
3169288.5112536,0
3169483.1350643,1.7302748220973
3169562.888872,0.47971239732578
3169946.8590791,0
3169960.8043396,0
3170080.5087563,19.516657959204
3170835.9660171,13.663658377249
3170857.9986469,23.265914329793
3170858.2026653,15.882759442087
3171310.8821544,0
3171315.161269,0
3171560.9418427,12.004672863986
3171563.8855057,0.47312805242836
3172281.9388624,0
3172682.95115,0
3172691.0427663,0
3172794.1386626,0
3173157.4418167,0
3173757.6520555,0.49060417991132
3175166.7364243,0
3175180.367789,0
3176734.3319787,74.923195205629
3176981.4251992,43.07221388584
3177114.5258151,0
3177129.7900016,0
3177189.382913,1.2553240614943
3177531.2981468,27.08592621563
3177954.3006544,0
3178060.5343368,0
3178132.8040055,0
3178400.2321616,44.778189714067
3178403.1087053,33.291296113282
3178474.1286805,0
3178543.3526329,0
3178978.8537647,0
3179280.7380104,0
3179653.5538539,0.66151552135125
3179661.0570254,0.56485956162214
3180405.7893574,0
3180443.0967279,0
3180908.1349609,0
3180982.6796225,8.6500145816244
3181020.8998886,0.82226909836754
3181144.6319089,1.958912092261
3181297.2407487,68.031347590964
3181311.1432426,0
3181870.6133283,24.137536383234
3181945.299284,0
3182391.2448226,0
3182555.4524331,0
3182693.7549169,11.14919730369
3182880.8189991,20.550589849241
3182911.8525792,0
3182980.7643374,2.132179513108
3183066.3908087,0
3184865.8999596,0
3187072.2657933,4.7480908180587
3187128.5437971,0
3187228.58844,0
3187851.5255269,0
3188224.1127077,0.1233494989574
3188280.6315197,0
3188727.6329951,0
3189153.8044168,0
3189384.8410992,0.13996498566121
3189783.6932768,13.112901487388
3189920.9727383,77.755519628525
3189929.0288643,72.065046949312
3189929.9659013,10.971637534909
3190078.2015913,0
3191343.9981157,42.990016390104
3191657.6661328,16.127030315809
3191712.47666,2.4919906579889
3191865.1960842,0
3191976.4628548,0
3192582.7672815,0
3192631.0271302,22.232700443361
3192679.4574306,1.5530703398399
3193379.5765335,18.817185740452
3193894.1759243,0
3195472.4782055,0
3197235.5668888,0
3197291.7425537,0.20054381759837
3197418.0935544,0
3197534.2907267,0
3197933.3972257,0
3198415.0794866,0
3198594.6629869,103.18030098779
3199248.4018828,0
3199305.6571601,0
3199406.0314407,0
3199513.7745828,0
3199563.4756327,0
3199702.180264,0
3200115.5754739,0
3200166.6218862,0
3201156.3913618,1.198896126356
3201278.0009277,30.115884404629
3201422.5417908,19.298554840032
3201507.7047941,0
3201625.7419147,7.7979058627971
3201660.9687557,0
3201822.9118603,0
3202540.7564626,0
3202689.0761913,2.5415823943913
3202922.794548,109.53916054452
3202952.0203785,0
3203126.9422225,0
3203257.9564479,0
3203673.2315075,2.2382567184977
3203867.2373326,0
3207389.4143038,0
3207410.2263451,0
3207800.5142538,0
3207861.9346187,21.733433700632
3208705.8242957,0
3209096.47204,0
3209342.8662148,0
3209662.7480866,17.448580630124
3210103.1138643,67.019178277347
3210180.8823969,0.21827908139676
3210227.1917397,0
3210283.9495213,0
3210399.6405759,0
3211599.6367245,0
3211841.2094716,0
3212042.0361821,0
3212214.5096907,0
3212449.9618142,0
3212452.8450439,0
3212466.9863489,0
3212497.1574539,0
3212545.1537443,0
3212951.3109234,2.3425954626873
3213172.9137274,0
3213726.9481306,0
3213814.8565186,0
3213964.0397378,0.747533172369
3213977.8141556,2.2711424892768
3214338.6836573,6.4596969587728
3216977.0452494,3.2329045259394
3217098.6551596,1.4123950251378
3217310.7600131,138.24030149356
3217319.868298,72.330498920754
3217350.8569308,3.6263071647845
3217776.7157142,0
3217839.507068,0
3218129.1466358,0
3218478.2919942,1.1692627230659
3218701.4330598,57.178475072142
3218951.237956,0
3219224.6274752,7.7420351831242
3219259.4311335,0
3219272.6826453,0
3219396.1045946,0
3219591.1446369,0
3219787.6932975,1.5719333104789
3220158.2342125,58.290032156277
3220213.0011168,0.73034999752417
3220232.1771745,0
3220659.4889431,0
3220852.8602289,1.1707889805548
3221064.7480011,0.76433799229562
3221249.0904934,0
3221314.0354084,0
3221914.0280142,0
3222076.3817976,0
3222145.9338719,0
3222701.6617767,0
3222762.6745387,0.02100629825145
3223209.8093627,0
3223480.3163331,0.019527015741915
3223604.1729289,63.739983590785
3223982.9374892,0
3225944.7335884,0
3227113.7684649,6.3706333460286
3227182.0378098,47.380973033607
3227204.2601392,1.7653235201724
3227382.6414004,162.83951831004
3227383.596439,77.58949360624
3227628.044123,0
3227732.2005958,0
3227740.9376636,0
3227986.3797091,1.3729564687237
3228472.8617586,1.5868912818842
3228845.9652874,0
3228901.5643859,0
3229106.5607194,0
3229192.0982765,0
3229490.9535142,0
3229558.2504885,0
3229684.1737712,1.4204248683527
3229850.0060099,1.6618234836496
3230053.6919931,0.005173091776669
3230398.4772698,0
3230598.6488817,0
3230909.9881058,0
3230999.8992626,0
3231348.5316013,2.4898655866273
3231353.8887987,0
3231742.6439262,0
3232068.8206516,0
3232660.4478958,0
3232859.3239603,5.1645662272349
3233621.3646731,0
3233762.300395,0
3233918.9100662,0
3234094.1326228,0
3236845.7667401,0
3237306.0503186,1.5490224738605
3237513.236955,141.25589188095
3237513.905331,116.20391748752
3237567.8666045,4.1937540941872
3237691.7290801,0
3237889.1368596,0.2714993157424
3238697.4805708,0
3238713.2072628,4.4398181173019
3238797.5789549,11.876630978659
3238895.2346431,0
3239127.2684753,0
3239416.7326775,1.9378311322071
3239632.8721141,0.10011996887624
3239668.2805285,0
3239718.2391005,0
3239723.8663617,0
3239941.108756,0
3239986.9961349,0
