2778655.8231778,0.70788803789765
2779473.9753361,49.847759765573
2780825.1671671,0
2781734.3421152,0
2783607.9194659,23.457970185205
2785882.0934812,0
2786456.8306657,14.380466081668
2786706.6152859,3.3353823525831
2786733.9604837,0
2786967.4382506,0
2787126.6874516,8.3170690098777
2787343.7072787,0
2787397.3002945,0
2787521.3057681,0
2788135.792668,4.1914265966043
2788137.6640641,1.3973231622949
2788462.2211421,0
2790179.1192551,2.3552462193184
2794639.5681596,1.9423898328096
2795520.1351619,0
2795719.5036565,0
2795796.4388413,0
2796797.8963575,60.682680442464
2797239.0454792,0
2797353.1209615,0
2798486.578565,0
2798793.0001584,0.95573063800111
2798829.9218791,0
2798878.166623,0
2807052.0402088,0
2807168.5324689,0
2808534.4854833,0
2808555.5433243,0
2808665.5145755,0
2808771.3659654,0
2808937.6882571,0
2809648.7357578,0
2811913.2561536,0
2816084.1140876,0
2818103.0259443,12.830944941845
2818730.0442417,0
2818930.5856665,6.24172403384
2820936.8281442,13.214697946329
2821409.1240293,0
2825277.7008297,1.2666439423338
2825929.1288287,0
2826051.8818383,0
2826145.7178373,0
2827371.191338,1.8053736900911
2828553.5667744,0
2829059.7733159,0
2829782.5731779,0.18656540988013
2830040.8477613,0
2830046.8323418,0
2834221.5294095,111.70310541894
2835652.1074145,48.356971463189
2835879.0877067,0
2836946.855236,1.583825815469
2837213.4682163,0
2837343.6165158,0
2838007.2476501,0.70642232894897
2838241.7181889,0
2838427.0921387,0
2838576.6076265,0
2838600.2741206,0
2838824.5420373,0
2839110.5278952,0
2839140.4877492,0
2839886.4469428,0
2839956.5813004,56.969986588228
2840153.8108825,0
2840716.9381672,2.1431057867594
2840805.5203096,0
2841035.3739618,1.3445686101913
2841396.4871903,67.86240144819
2842354.3627604,65.492319220677
2844300.9247877,72.818358747754
2846261.6704863,0
2846392.3391536,10.377903718036
2846882.4910862,0
2846912.8379046,15.313537454233
2846945.4104543,0
2846992.4136493,0
2847014.9952821,0.03805203223601
2847072.4016644,5.1180075183511
2847168.7137576,14.446740539279
2847171.0331968,15.006487439852
2848351.7673358,1.092728132382
2848825.0972136,0
2848892.0744404,0
2848900.6212181,0
2849192.145339,0
2849871.0913258,0
2850882.3490318,0
2854536.3033213,0
2856050.6046061,8.8544969563372
2856209.5565574,0
2858294.0215672,0
2859073.8431541,0
2859110.4003775,0
2859331.4817304,0.7427598843351
2860098.668719,18.891624688637
2860281.7627776,0
2861114.1311077,0
2861251.7059441,2.3346810694784
2862634.2769129,0
2862670.0918203,0
2865552.1551532,0
2866128.1515951,0.53889246471226
2867360.1836357,0
2867392.0833429,0
2868045.9282014,0
2868281.2260239,33.182742306031
2868861.853186,113.84309673868
2869020.8296444,0
2869030.3509466,0
2869419.4313254,1.3399192383513
2869422.1907777,0
2870001.675658,13.904789546039
2870070.1395091,0
2870201.7023981,57.085281819571
2871284.8496114,0
2871596.1585884,6.58657553792
2875507.2718343,0
2877414.0201293,22.473900573794
2877672.2880549,27.605970572215
2877679.1363767,0
2877746.0000602,0
2878007.3332473,0
2878514.9315871,0
2878959.5377664,0
2879178.5550501,0
2881249.9123647,20.197221403942
2885961.4175057,0
2887516.4356663,79.427832491696
2887516.5493803,73.858930894639
2887517.6116388,7.6830871412531
2888151.821284,9.8240585718304
2888576.3838899,8.7516750418581
2888825.3974686,0
2889236.8329749,0
2889438.1536558,0
2891070.5766774,0
2891437.6493865,0
2891826.0484248,0
2892851.9473989,1.9358021067455
2892934.28835,1.9207655601203
2896242.5769642,0
2896467.5103961,0
2896612.8879527,0
2897470.3870822,5.1667860057205
2897595.5702064,89.03944674693
2897616.7092695,0.19438679283485
2898843.4821519,1.3360653868876
2899056.3239204,0
2899486.1528139,42.90899108164
2899492.4624334,2.8151909206063
2899494.7509875,3.5771243618801
2899509.3368939,0
2899518.8125552,0.76815007301047
2900326.5693324,12.129260360263
2900552.284517,0
2900582.7222745,0
2900631.4986648,0
2900638.1166375,0
2901441.2039386,0
2902011.3957577,0
2906295.2709779,0
2906421.4758556,0
2907814.4478811,0
2908403.7600009,0
2908790.437224,0
2909370.3354435,2.4719071337022
2909704.3748065,0
2910262.1614625,0
2910432.8941121,0
2910564.8885012,64.01354280021
2910692.4916694,0
2912098.7060847,0
2912988.7699719,0
2915548.0115306,0
2916884.9656438,0
2917585.6025843,11.775300552137
2917592.6403788,0.95047376258299
2917627.3030212,0
2917747.7451072,37.717062815558
2919193.5236973,3.0536693064496
2919544.1639531,0
2919555.4500856,0
2919608.3310555,7.0659900405444
2919748.453962,11.959444776643
2920403.7415091,23.351961001288
2920476.25739,1.241989523638
2921375.4685661,0
2921436.2242396,0
2924964.8776589,7.2752725332975
2926715.1055983,0
2926859.5764497,0
2927020.9022949,0
2927542.5615746,2.8882046337239
2927696.0554385,45.383532686625
2927934.2926683,0
2927944.0134684,0
2927993.7960429,0.26091613201424
2929380.4379638,0
2929458.848569,0
2929580.4088263,0
2929848.5641248,0
2930865.1254767,0
2931706.4286111,7.2440076721832
2932296.2454275,6.187696847599
2932850.9120258,0
2933022.6717786,0.99721124628559
2935137.9721343,0
2936343.2087391,0
2937671.7910112,35.855097599328
2937694.2324923,0
2938208.6940877,7.8953379602171
2938508.1014756,0
2938823.8860719,0
2939231.3548717,0
2939247.2681575,0
2939630.2946794,0
2939815.3035219,0
2940949.8354427,0
2940951.3290151,0
2943277.4972104,0
2946152.3675435,0
2949434.510746,129.29862586549
2949495.0633799,5.4020404331386
2949593.6610354,0
2949655.232452,0
2949909.9893947,0
2949964.0573573,0
2950983.8215595,0
2951698.8796831,0
2956323.074122,0
2956853.7539672,0
2956907.3261021,0
2957807.7248031,1.8820347376168
2958056.0578729,20.441872905474
2958578.1827585,0
2959019.2971373,0
2959031.4682908,0
2959309.5709535,0
2959399.2817671,0.88104613451287
2959540.0190057,115.98216926632
2959692.5189411,0
2960128.2310761,0
2960800.9725552,1.7794729368761
2960977.0437928,0
2962113.9505727,0
2962196.5693499,0
2963256.4921681,1.396086845547
2963476.8812834,0
2968020.8638557,5.310994443018
2968045.3924946,0
2968224.1220268,0
2968569.0948703,38.044898623601
2968581.5822002,16.41649838537
2968800.7060157,2.3130116686225
2969884.2005024,0
2971167.4120628,0.026069957762957
2972284.8054053,0
2975396.5510726,184.34270285349
2976019.5692938,0.30535229621455
2976978.3886383,0
2977216.0341506,0.89360059518367
2978291.5128757,0
2978348.9074683,0
2978752.3397436,0
2979561.9368945,9.6697676121257
2980881.835408,0
2981089.1055592,29.430191737134
2981496.2634551,4.2892968943343
2982053.1895619,35.357294253074
2982055.6136508,16.730964640155
2988058.7552887,11.50463612983
2988317.966199,1.4916503438726
2988423.9221938,0
2988621.2247297,0
2989782.3759273,18.211835695896
2989974.6310965,0
2990272.0879302,0
2991083.0261797,3.3678136696108
2991232.0143868,0
2991239.6538554,0
2991332.6977593,0
2993532.6775128,0.56559809157625
2995220.8738542,0
2997509.5202706,0
2998102.2255113,0.41475844895467
2998123.0600722,0
2998241.2651224,27.15451771114
2998384.0809984,43.271793815773
2998468.5241309,0
2998763.0095713,3.7231477121823
2998940.6490275,0
2999670.0429689,0
3000167.3393539,0
3000177.6597888,0
3000424.9289431,0
3001264.0007321,3.348718770314
3001328.7371638,0
3001538.6447845,0
3002558.298053,0
3007046.5311669,0
3007384.3719728,0
3007568.3714647,0
3008498.2273589,12.131870724726
3008801.7582954,0
3009227.2147169,0
3009242.8415094,0
3009581.8284471,6.0408740839921
3009899.4980141,37.093105890788
3009910.9753659,33.900669470429
3009911.0237209,25.789054755121
3009914.0586426,12.953117907513
3010202.6077657,0
3010355.7551044,0
3010445.3219385,0
3011153.5147299,0
3012716.0669514,4.052760030143
3012945.8977893,0
3013444.4452402,0
3013696.6576101,0
3015712.06612,108.39760082029
3017166.1501076,0
3018357.2925937,15.666323735844
3018435.9846805,2.0155980028212
3018555.6400245,87.707568874117
3018597.8769792,0
3019185.242397,0
3019418.9263512,0
3019515.7280625,0
3020224.8399805,0
3020272.7356417,0
3020340.7227851,0
3020386.050826,1.4541186066344
3020447.0568608,0
3022965.2936483,0
3027790.3303512,0
3028557.8793542,4.1967353397049
3028651.1011069,44.74572298862
3028700.311439,0
3028942.4764637,8.7020109719597
3029279.4348842,1.7080769659951
3029624.3262807,0
3030126.2278782,81.538610694464
3030298.8098599,0
3030571.4126925,5.1476811394095
3030692.5210517,0
3031510.4357308,1.7590485992841
3032396.9133992,13.686102048028
3035858.0751001,216.54440629156
3035887.1560992,0.83022031513974
3038433.8257285,1.5009175920859
3038596.4861179,6.5312807736918
3038689.869843,32.245098158251
3038719.371801,16.107645667624
3038765.7069479,0
3038908.2201141,1.6432551681064
3039433.6118858,0
3039953.7572424,0
3040158.6840394,0.5134837529622
3040525.1074664,0
3040655.8601595,0
3041320.2990207,12.093066517264
3041361.1279024,27.043951243628
3042306.1285732,4.164316973649
3042770.2624454,0
3047693.5578449,0
3048605.8578811,17.145185144152
3048957.7845438,1.1829990437254
3050049.0025752,2.5149980252609
3050445.1814617,0
3050698.4083922,24.490538590588
3051677.0352216,102.30204031896
3051687.3183278,40.102672482841
3052160.1484277,0
3052367.9092574,0
3052397.8251506,0
3052610.9566092,4.5774458358064
3058585.6667439,15.04154195264
3058909.7540955,0.32140886131674
3058955.7938604,0.027499525807798
3058977.8026142,0
3058986.2714148,0
3059179.009946,0
3060148.6427409,0
3060661.3650252,0
3060662.266506,0
3060749.2022125,6.9224272943102
3060762.4659416,0
3060872.6048389,0
3061565.8526413,6.3548005106859
3061607.8885568,0
3062401.505677,0.32494254875928
3062645.9481322,0.2999789211899
3062802.2848412,0
3063031.9482053,0
3063043.3927332,0
3066836.2313869,0
3067395.2468034,0
3068680.2160399,0
3068972.6291348,58.492029973306
3068972.7050567,15.974587345961
3069138.5516482,0
3070594.2967717,0
3071033.908697,0
3071844.0500635,0
3074037.3007286,0
3074361.0258153,0
3076200.2574294,164.12003378803
3076984.9717198,0
3078186.6835676,0
3078810.1038541,3.2237378130667
3078889.0410342,0
3079067.1238275,36.95273515908
3079931.1827954,0
3080720.5669509,0
3081035.6364644,3.7024238207377
3081643.4543046,0
3081804.7715371,0
3081943.261429,45.996181882452
3083390.0685249,0
3083420.3178435,0
3088809.2663239,0
3088833.2044833,2.3645779141225
3088998.9623974,30.126659842674
3090247.7237992,0
3090864.7156016,0
3090973.0697257,0
3090974.2090629,0
3091078.0174017,3.8748708078638
3093521.5473389,0
3097634.4524806,0
3099010.1734108,0
3099229.0616095,110.28733969526
3099548.4897799,0
3099973.5547938,0
3100077.6265316,0
3100340.6717177,0
3100647.8931188,73.49110531155
3100833.6193021,0
3101135.2051935,12.83545204252
3101231.1034646,0
3102040.5725403,30.254516244866
3102347.1358791,2.7114877840504
3102993.2166316,0
3103415.170088,0
3107704.6594919,0
3108376.4288296,0
3109037.3913236,0.068195539992303
3109194.9221531,26.648645030335
3109198.6166897,3.3685850189067
3109286.9541327,0
3109405.5387163,0
3110450.2519702,19.117920781486
3110854.9505019,0
3111006.2445136,0
3111139.674289,5.4971837392077
3111336.8282099,0
3111339.1776512,0
3114524.0073858,4.6394304749556
3117541.2524214,3.4750776630826
3118104.6773229,0
3118199.7586019,0
3118239.4299033,0
3118483.200734,0
3119066.7484332,0.025702182669193
3119224.9277825,21.294481127989
3119372.8996147,7.2207309794612
3119486.9169636,0
3119515.1225919,2.8553764107637
3119980.2125979,0
3121063.4687493,0
3121169.5527783,0
3121368.7203316,4.7138145347126
3122147.4197649,30.291305991821
3127261.273996,0
3128485.6490012,0
3129294.4013301,0
3130886.3227742,0.48352706199512
3131000.2339516,0
3131077.3288599,0
3131262.3221906,11.254113320727
3131279.7831144,10.16912553506
3132022.7183555,0
3133001.2629521,0
3133879.7412348,0
3138274.8490687,0
3139226.6439983,0
3139276.2614732,1.3693218799308
3139310.3439695,8.8569382037967
3139355.4685286,1.4228771198541
3139539.9870299,2.4727017749101
3139602.3059872,0.35422024736181
3139643.3131637,0
3139776.2367954,0
3139791.9078844,0
3139971.110476,33.622953524347
3140849.5192785,0
3141209.218769,0
3141279.8915872,4.7601923760958
3141493.0178414,0
3141550.7888806,0
3141589.0724904,0
3142838.5817017,2.6536187748425
3143349.7542515,0
3148385.3655055,0
3148403.1295426,0
3149312.0791988,0
3149764.7427053,8.7941426485777
3149851.1891269,0
3149907.3686788,0
3150787.4752144,0
3151416.7982071,2.1305303745903
3151434.4011394,0.050558636896312
3151557.3652768,4.9746381985024
3151623.5689844,1.1939240167849
3152559.0094124,0
3154734.229651,0
3156500.6574318,2.987089056056
3157713.7758148,59.700021407567
3158834.6593273,0
3159419.878972,11.939218774438
3160188.4324704,1.9631331590936
3160923.3605836,27.982224018313
3161005.5268931,4.1570280902088
3161352.5510584,0
3161457.7558239,0
3161643.4442799,3.4305275552906
3161743.4657163,0
3162392.0507253,11.43754638359
3168738.9301688,25.413970114198
3169719.1231486,56.756940951105
3169785.5099993,0.80663267755881
3169786.5815935,0.89861717447639
3170214.4377386,0
3171470.5040989,0
3171675.6073116,0
3171805.3282987,0
3172710.8207932,0
3174148.8497369,0
3174809.864458,0.16048442665488
3176802.7757558,30.256768911146
3179732.0787013,2.9016085322946
3179836.171984,32.951234497596
3179850.5781758,16.624891310465
3179941.7011553,0
3180611.5011805,0
3180929.4365476,0
3181030.2804896,0
3181302.6467514,1.4105859179981
3181450.7693909,0
3181529.107629,0
3182770.1196749,29.321930290665
3182872.704603,4.7614217991941
3185277.3937125,0
3188019.5036865,0
3190061.0926201,0
3190248.4724856,0
3191341.6158293,53.212949263398
3191487.7926867,0
3191655.308411,6.5441819094121
3191774.0294479,9.0205072583631
3191810.2199019,0
3192917.4884765,1.6512195966206
3192955.1133842,10.455263526645
3198769.030311,10.37679261202
3198879.8412248,0
3198947.6308595,0
3199186.9870835,0
3199842.9630998,0
3200084.9784941,0
3200316.6812117,3.8347949129529
3200490.2024928,2.150623368565
3200942.4250626,0
3201277.5097262,33.323886726983
3201422.0691141,76.327521977946
3201862.3969479,0
3201934.8560785,0
3202561.2485649,0
3202683.3639634,0
3202922.458869,40.551563899498
3203329.4464942,0
3203484.5614848,0
3203566.6824075,0
3203591.1546951,0
3204152.5898227,2.4775807275437
3209248.9562865,3.2383688441478
3209953.3124307,27.336650446523
3209953.3642161,22.558787056711
3210129.2355075,3.4271323606372
3210144.490338,6.9688521940261
3210942.4438597,0
3211064.4127772,0
3211533.5696086,69.37205364136
3211638.1512352,0
3211740.1276777,4.7916953433305
3211882.0719589,7.2326970933937
3211925.3150119,0
3212790.2351768,0
3212944.1413176,46.8484534421
3213051.6578018,0
3213479.0070257,6.4847711026669
3213834.524451,0
3214075.5246505,4.7984344540164
3219049.5359696,0
3219103.8377729,0.83907158300281
3220677.4388179,0
3220694.0304672,0
3221396.1206394,2.9754779785872
3221660.2234179,0
3221674.9836765,1.3005106779747
3222908.5487154,5.8505676146597
3223086.7051085,31.30620429758
3223187.571785,0
3224544.7730335,0.25712387589738
3225568.4527413,0
3230233.5506771,28.87486538291
3230240.1340448,4.8743194197305
3230713.1519799,0
3230774.8925211,0
3231729.8153409,0
3231910.618444,0
3231973.2661886,0
3234024.0869819,24.600947640371
3235499.7961577,0
3239488.0226323,12.171775569208
3239516.2032116,0
3240092.9904956,0
3240838.8504319,0
3241402.0057683,5.0274430802092
3241794.6096656,53.511328505818
3241825.5226881,0.057287150062621
3242044.123511,0
3243013.6735877,0
3243277.1089474,0.80103571154177
3243805.1799018,33.043865547981
3244498.9156417,0
3249217.3629906,0
3249324.5407438,0
3249550.6600127,0
3250155.1677875,0
3250414.3733864,21.322865131311
3251174.6534008,0
3251947.4264364,0
3252125.2575502,0
3252477.3120175,0
3253061.0846375,0.019036055542529
3253315.3094407,103.2198508163
3254519.0755747,0
3255468.0973074,0
3257439.4570086,1.6249690935947
3258576.8516133,0
3260315.6143641,0
3260593.2537216,0.056480547878891
3260689.6625055,2.8227297738194
3261029.444351,1.3606226951815
3261310.4255126,0.29014712013304
3261481.8085098,1.2233206965029
3262170.2439682,0
3262213.7710124,0
3263346.602882,41.981628842652
3263510.0556583,0
3264085.7845104,0
3264328.0132329,0
3264448.9032705,0
3267826.8473364,0
3268449.4393135,0.32097989786416
3268986.3796489,0
3269527.2309207,0
3270299.5276684,0
3270580.7472901,101.13053281745
3271427.8912215,0
3272073.6609218,2.229883949738
3272094.2491695,0
3272183.3531768,0
3272273.808064,0
3272321.6023335,0.25695203524083
3274149.6603147,0
3277792.2555932,95.64505202556
3279226.8985019,29.591984123457
3279231.7531177,0.052084369584918
3280490.8817583,63.415570657235
3280492.997786,43.875681695063
3280714.9879505,0
3282318.4603593,2.9586776900105
3282318.7790233,0.96259304787964
3282560.1850217,0
3283493.4171248,0
3283534.872264,5.340834455099
3285104.002791,0
3287835.078559,38.200434653088
3289618.5647781,0
3289728.0719447,0
3289813.9533929,0
3290717.7753059,52.987068773713
3292078.4079785,6.9494346985593
3292163.6628044,3.0687740705907
3292218.4177314,0
3292564.730175,2.5172891644761
3292618.0879449,0
3292629.387481,0
3293671.0445304,138.7751164143
3295866.2455148,0
3299631.9976839,0
3299667.2690556,0
3299668.6967025,0
3299713.3835761,0
3300597.215787,0.29331321362406
3300612.424341,14.903260068502
3300629.0089582,2.9892328078859
3300776.6765354,23.274658335373
3301286.3163397,0
3301307.6270308,0.59400024265051
3301385.0880365,0
3301529.4366265,0
3301686.4843867,13.573202551808
3302333.4569062,12.028534529731
3302399.43993,0.83625593688339
3302600.8729376,1.0103071597405
3302695.8817747,0
3302817.0570036,0
3303406.2446318,0
3305123.5560947,0
3309269.0785516,0
3309414.008361,46.324284183327
3309614.4426392,0
3309963.8667629,0
3310000.7540416,0
3310592.8455536,7.1411132304929
3311791.245134,0
3312706.8979053,0
3312707.5001552,0
3312835.4234998,0
3318862.8585622,0
3318999.1273671,48.628919636365
3320785.407389,0
3321029.9023311,0
3321112.5063203,0
3321403.565768,0
3321767.8715716,0
3322376.4516002,17.152581560891
3322883.8327476,0
3323559.30757,1.0122772408649
3324545.3783062,0
3324629.9209285,0
3324758.4089394,29.670198251028
3329825.1675414,0
3329842.4298522,0
3330229.0849644,1.8913016300648
3331239.218537,0
3331664.4677405,0
3332166.7019321,3.4894938641228
3332501.4492516,7.0482419803739
3332897.4606567,29.867178847548
3332905.6708126,0
3333042.5833769,0
3333706.0677015,54.48465526104
3334115.4704102,1.5456561488099
3336383.2019808,4.5716418251395
3340325.0906182,9.7828150950372
3341122.0586407,22.488677244633
3341125.7436741,1.1142470114864
3341268.3022773,0.25116820679978
3341545.3257604,8.3711258717813
3342684.3994265,2.8609985811636
3342769.1876245,0
3343125.8992798,0
3343173.7962327,0
3344263.2247606,0
3344846.7302299,0
3349802.1870266,0
3351162.1537033,10.232250885572
3351365.0793812,0
3351371.5694924,0
3351909.3523523,0
3352221.6119767,0
3352405.3791922,0
3352495.4802466,1.1169969076291
3352688.4105524,112.47703176644
3352817.9922897,0
3352969.971889,0.13363439030945
3353843.0307496,9.9752532150596
3353867.2246917,6.8919942355715
3354619.0530019,0.30300682084635
3354824.2313829,6.2587361778133
3354998.6556126,0.87757642380893
3355135.6508479,0
3356390.3989198,0
3360090.252485,0
3360277.8346178,0
3360457.4421716,0
3360975.5293803,0.28228025976568
3361004.9216632,3.2080931835808
3361059.0111076,0
3361075.1331087,2.5405404805206
3362204.0166991,0
3362290.7825422,2.0366318742745
3362687.2427566,30.452455712948
3362687.5891559,12.345135600772
3362690.0085781,14.631265967153
3363010.1815424,0
3363049.2596599,0
3363090.4117218,0
3363155.4920572,0
3363163.758463,0
3363201.3969559,0
3364028.1128735,0.3016645279713
3364161.9765744,22.626037075184
3365202.8518984,0
3368534.2579567,98.777664406225
3370275.6792262,0
3371097.4837148,0.24171019438654
3371127.373371,4.4178973683156
3371495.6780654,1.8909730366431
3371879.9895753,0.42384193977341
3372545.7894103,0
3372827.5273504,115.03344947053
3373042.9285642,0
3374251.5624532,9.027643033769
3381140.9602911,8.5845560384914
3381228.0474907,0
3381241.3549325,1.7123547680676
3381274.0542708,0
3381493.9403718,1.1584250428714
3381547.282456,3.656997022219
3381579.8945445,0
3381600.3538303,0
3381968.9866352,0
3381989.8360662,0
3382373.1292166,4.8972322065383
3382967.5062158,211.62866423978
3382968.3436491,130.68725405075
3382988.3589285,0.063963875174522
3383173.172214,0
3383224.9077294,0
3384182.9946208,150.47622786369
3384388.4251464,97.963082676753
3384955.3875045,4.6385041540489
3385231.9206047,0
3391424.4041542,7.8014384298585
3391640.3996635,0
3391966.7020923,0.82760784309357
3392668.6076443,0
3392968.4438517,37.802021534182
3393061.8849268,0
3393263.0219579,0
3393509.0919031,0
3393514.4476707,0
3393517.1030292,1.0055327336304
3394129.2005711,8.8804966877215
3394301.5388132,8.2559395357966
3395226.5022512,0
3399907.8390246,0
3401707.7173451,2.63674905058
3401824.2088863,1.6969881523401
3402456.9242582,0
3403120.8157423,0.35267142113298
3403192.7721904,0
3403203.2394216,0
3403484.0826884,0
3403566.4118923,0
3405004.7001603,0
3405181.3986407,2.5524958111346
3405313.669501,0
3406882.3514529,0
3408901.150645,0
3410803.4722462,0
3410824.679632,0
3411456.6385309,3.1206825328991
3412275.9311537,0
3412450.9771027,0
3413489.3644708,0
3413524.8365415,6.9029057063162
3413574.5219093,0
3413663.6544422,0
3413753.2630153,0
3414449.7138363,9.269546192605
3415461.8601419,32.489939637017
3416799.9315174,0
3418920.9913274,55.639098419808
3420468.8172949,0
3420778.7155815,0
3421500.1022511,0
3421540.7243996,0
3421570.747528,0
3422470.3119299,0
3422609.9488984,0
3423088.0721321,2.8782908744179
3423189.7400577,30.863403146621
3425063.9834766,0
3425548.0648209,0
3425685.251498,0
3426839.4267344,0
3428789.6595458,68.889705807436
3429629.4006098,8.0196104724891
3430413.2646898,9.4478327180259
3431913.2607252,0
3432395.9513385,0.028831714298576
3432431.5747826,0
3433048.303761,1.1296168738045
3433327.0404164,0
3433512.6789524,0
3433537.2382476,0
3433662.6079983,0
3434800.3997798,0
3434869.4871551,1.634286146611
3436006.0056611,0
3440083.2844572,0
3440223.9243424,39.831165878102
3440223.9876432,18.270801972132
3440666.8016827,0
3441793.1223656,1.680919569917
3441915.7210669,40.228668229654
3442294.7292221,0
3442521.2206475,0.19087335187942
3442961.1514842,0
3443475.4904588,0
3443680.4094898,0
3445111.9907209,0
3445998.1362674,0
3447004.2681451,0
3447334.5686599,0
3448829.5427185,4.6608589370735
3450055.5893428,0.60914720781147
3451680.8038391,0
3452398.1341446,6.6511827986687
3452830.4678393,0
3452894.3192011,11.501825985499
3453960.0647698,0
3454056.4623001,0
3455410.6884581,0
3455871.6545864,0
3456409.8588843,0
3459254.3685531,323.77616102202
3461769.9219544,0
3462469.258081,0
3462635.8331296,0
3462992.4066806,7.1288944664411
3462994.9366239,3.9837015350349
3463903.7644887,4.2798889125697
3463918.0692155,4.9480864112265
3463946.2291409,0.82125605363399
3464808.0486691,0
3465058.9037693,0
3466211.1204959,0
3471206.9411877,1.3988308380358
3473939.5027529,0
3475115.7427505,0
3475170.5234795,0
3475679.3814766,14.461765455548
3475858.7515778,9.9381135744043
3480434.0730722,0
3482200.3912475,31.166223982349
3482285.0737586,0
3483547.417576,22.296425740235
3484003.0412803,0
3484927.7522873,0
3484982.9914052,7.5719763962552
3485238.3423162,0
3485241.6271503,0
3486315.1526666,0
3486406.8758627,0
3486603.3410948,0
3487257.8471479,0
3490273.7748286,0.25827652262524
3491497.6863393,0
3492106.9181139,0
3492149.2989961,0
3492328.3676106,19.039849697147
3492581.1554588,0
3493375.7469584,0
3493613.3976606,0
3493923.6035448,0.54756013210863
3494232.7030105,0
3495228.2453288,10.090831337497
3495841.6810649,0
3496739.5632859,0
3499400.9823022,27.063049338758
3500717.5623696,0
3501571.2449901,0.046256135217845
3502118.7648853,0
3502459.1777625,0
3502749.3448432,0
3503391.3750915,0.090524700470269
3503806.0070728,23.934197451919
3504071.9387348,0
3504268.6080654,0
3504442.3904208,0
3505077.3130771,4.3933550347574
3505242.3291638,25.454713751562
3505315.9926433,0
3505355.0915593,0
3505411.2051925,0
3511424.6022728,0
3511509.2639157,0.69845690578222
3511593.6484646,0
3512503.5004571,14.237159629818
3513260.8185614,0
3513329.1071105,0
3515223.3137901,0
3515240.5624192,0
3515963.0240537,36.415955853648
3517653.3904809,1.4244044697843
3522427.5287256,7.2920309458859
3522863.8188264,0
3523530.9420025,0
3524143.9560098,0
3524324.5594288,0
3524329.7274352,0
3524430.4218818,0
3524612.479666,0
3525328.6848115,0
3526183.8582152,4.4403515285812
3529517.8371495,1.9595894785598
3531676.300138,0
3532398.9065876,19.127646511421
3532497.4414353,6.5154735296965
3532641.0580232,18.702559068799
3532681.9534054,55.862650559284
3533233.3227181,4.4245554469526
3534435.7064055,0
3534516.7170179,15.0313176075
3534702.5621814,1.6316884360276
3536733.1674633,0
3537663.9195101,0
3537865.6990265,0
3540651.8389753,0
3541790.8555067,0
3542703.3536542,58.905517818872
3542711.3518064,0.29576435405761
3542840.1201084,0
3543009.2300579,0
3543813.8042433,0
3544271.494173,0
3544379.5247078,0
3544383.4237791,3.186303911265
3544404.0006812,0
3544596.876698,0
3545470.3109441,46.434851618949
3547898.536396,0.6982352216728
3547964.2541877,0
3548067.8727767,9.0024301316589
3551223.2287332,5.3383585591801
3551272.0333502,21.448617157992
3551776.531573,0
3552633.1238588,17.292775946669
3553116.2383307,0
3553502.6842349,0.98376559652388
3554138.8790886,2.0188030200079
3554595.2283289,1.0095065725036
3554614.662411,0
3554768.8370976,0
3555680.9154469,10.572611804586
3556216.8351231,4.3209490398876
3556793.116761,0
3557149.8048366,0
3557220.1332098,0
3558100.3256156,0
3560071.0908303,0.02514941804111
3562616.963542,0
3562728.5104195,33.065607334953
3563976.8769263,0
3564173.8335182,3.25034634443
3564188.1514003,0
3564619.5345745,0
3564639.3158767,0
3565852.4349543,0
3566989.4503376,0
3568157.630353,0
3572129.2531546,28.89698216971
3572754.6359649,0
3573833.3591035,25.297329251654
3574511.3210495,0
3576874.1987331,0
3581890.0970184,0
3581971.85592,0
3582892.5149907,3.8210419393145
3583169.730724,20.826524440665
3583539.1897054,0
3583869.8482349,0
3584179.7496351,0
3584532.0808948,0
3584686.1886313,0
3584999.1211674,0.56795488111675
3585742.7914917,2.6802381454036
3585884.0376004,1.6864537568763
3586069.8002874,0
3586078.9061959,0
3588162.6106303,0
3592886.6921475,30.847854977008
3592891.3989986,3.4300729869865
3593333.3502202,0
3593795.4606459,0
3593863.3703562,10.449887990952
3594342.5117923,0
3594531.6110188,89.31341389427
3594575.686193,2.5478935921565
3595011.8701854,3.7107829372399
3595808.6792124,8.7162529784255
3595831.5291177,0
3595969.1297737,33.591306425165
3596137.5480376,0.27527652680874
3596641.0633866,0.34457633132115
3602959.0301293,23.386977919377
3603219.5972874,28.065693208482
3603301.2647907,0
3603322.8618497,0
3603817.0919498,0
3604282.4194119,5.0054912879132
3604292.8259724,0
3604331.4111839,1.7908036643639
3604689.0860219,133.77681703772
3604953.2167237,0.77076157974079
3605872.8845375,0
3606138.4954941,39.092318116687
3606226.9213489,0
3606230.2133837,0
3607119.815476,0
3607309.2892177,0
3608373.409074,3.8267966313288
3611948.7751472,0.55088083678856
3612336.3880668,0
3612442.5647535,0
3613299.2154158,101.84605542477
3613299.9114355,29.261377317365
3613596.3383113,0
3614461.062024,0
3614724.7076608,0
3615134.0478049,0
3616613.1455876,0
3621287.2217575,0
3622543.7882599,0
3623107.6065516,8.3901195120998
3623362.631186,25.358642857522
3623593.075153,0
3623623.6905469,3.4878896456212
3624290.5787256,11.224681396969
3624845.1411707,188.472954439
3624916.0789112,0
3625332.1856831,0
3625410.1701437,0.75742471916601
3625930.1343481,0
3627595.8950299,0
