2928269.3941434,9.2420387859456
2928305.4698822,0
2928331.2939386,0
2928335.8407548,0
2928372.0502745,1.3247118187137
2928378.5504217,0.30941871087998
2928415.2782925,1.3888646010309
2928434.2338621,3.0581087372266
2928440.1172547,0
2928457.9721534,0
2928695.8390195,0
2928729.9366283,0.23668549675494
2928790.0066761,0
2928886.4788848,0
2928888.7849769,0
2928929.3948495,0
2929055.4706921,0
2929234.3254285,37.364702423103
2929239.7407427,40.546829706058
2929276.0970282,2.8846463272348
2929279.8156763,3.363533213269
2929344.2879098,0
2929364.3760702,0
2929470.846496,0
2929474.9244631,0
2929530.9629699,0
2929567.7448014,0
2929571.9715516,0
2929644.2493557,0
2929689.6713228,8.5827226899564
2929722.4724476,0
2929764.3524344,0
2929765.4376887,0.84463889803737
2929825.8534513,0
2929835.201839,0
2929903.2615468,0
2929997.3191597,0
2930019.3969693,0
2930049.2971794,0
2930107.7129201,0
2930308.4157583,0.15908218035474
2930478.6953442,1.1367396833375
2930496.6307402,0
2930549.3410997,3.5785994757898
2930681.8317167,1.1789500080049
2930885.7471533,0
2930994.7821677,0
2931029.3546716,0
2931137.7748488,0
2931178.2286289,0
2931210.5368702,0
2931242.9835794,0
2931246.2385641,0
2931279.9142976,3.2058563618921
2931303.1918526,0.71234440011904
2931357.7979728,1.8451314326376
2931439.9548569,3.6348496340215
2931452.4828865,5.4300012351014
2931512.2152722,11.379243276082
2931516.7744389,0
2931547.6068343,0
2931608.2978319,3.2811704101041
2931614.6920606,2.0591765618883
2931630,0.21896914672107
2931691.353638,0.77271806029603
2931698.4680634,4.0545045938343
2931806.4119264,0
2931844.5798503,0
2931846.4639152,0.073667374905199
2931890.3851355,0.88064177474007
2931891.4856175,1.824163058307
2931896.0819608,0
2931913.3533538,0
2931915.5448384,0
2931930.1790395,0
2931945.0981212,0
2931951.54143,5.9073919081129
2931953.1526196,5.5562037811615
2931963.2817869,0
2931967.8769129,0
2931983.0815071,0
2932012.9991076,0
2932023.249735,0
2932028.8411275,0
2932034.9093312,0
2932037.7833061,0
2932038.2255772,0.36722672265023
2932039.56632,1.3948028348386
2932042.5342104,3.7031481903978
2932074.6638144,1.2039157375693
2932098.9113449,5.3810795871541
2932105.1623008,1.0812236103229
2932124.0144157,0
2932129.3558725,0
2932172.0039713,0
2932183.6958199,0
2932202.6117633,0
2932203.115821,0
2932226.2411145,0
2932235.7546577,0
2932243.5251729,0
2932249.0296015,0
2932254.019619,0
2932259.273559,0
2932272.4555537,0.88910821545869
2932275.2522735,0
2932292.9284671,6.5101126711816
2932295.3725785,4.0720734661445
2932296.8088816,0.52477282611653
2932313.0762648,0
2932363.3340641,0
2932365.10474,1.4363191542216
2932374.8644084,0
2932399.0351864,0
2932404.1445026,0
2932408.593734,0
2932416.7881264,0
2932424.2655511,0
2932436.1951902,0
2932454.3632231,0
2932459.1198575,1.9004169749096
2932468.5307775,0
2932478.8338731,0
2932537.8608285,4.8962768968195
2932559.9334023,0
2932565.2601925,0.04030444752425
2932590.5498917,0
2932612.150758,0
2932612.6807129,0
2932620.792909,0
2932647.6291819,0
2932686.889493,0
2932703.5661303,0
2932704.8215776,0
2932732.8412864,0
2932786.5655329,0
2932787.0994647,0
2932857.963736,0
2932861.6456755,0
2932880.6204924,0
2932891.2265775,0
2932908.3236706,0
2932934.7972446,0
2932958.9379722,0
2932965.6614386,0
2932994.5875576,0
2933021.2625662,0
2933061.7479541,0
2933072.6557692,0
2933088.8897124,0
2933096.9274766,0
2933098.0590309,0
2933109.149176,0
2933114.4329638,0
2933116.6991703,0
2933117.3722831,0
2933120.6947878,0
2933130.2436701,0
2933143.072574,0
2933162.6505948,0
2933176.0066183,0
2933202.6027627,0
2933228.6718124,0
2933253.5861131,0
2933257.621198,0.88405758840963
2933268.570303,3.2804787028581
2933293.309372,1.5240629822947
2933364.1220196,0
2933394.824706,0
2933397.80502,0
2933401.0143422,0.10447258828208
2933417.3340376,0
2933691.9530765,0
2933727.2241047,0
2933754.3440375,0
2933901.0157846,0
2934071.4281888,0
2934262.0883458,0
2934286.1564599,0
2934307.5231516,0
2934349.0090429,0
2934425.0280623,0
2934446.2310481,0
2934478.7696877,0
2934510,23.767827305011
2934755.0742219,0.49625460337847
2935263.8900531,0
2935387.0925591,1.6189948585816
2935396.8706883,0
2935904.8723734,1.4111341023818
2936032.1753046,0
2936210.3305557,0
2936470.8823908,2.4808228616603
2936581.3299042,0
2936827.9932254,0
2936846.9814615,0
2936889.6510003,0
2937215.043939,0
2937462.105607,0
2937526.9559733,0
2937613.5819072,0.23246217612177
2937648.6869911,1.4503607866354
2937652.9084331,2.9819097793661
2937900.2203011,1.2718547694385
2938084.7760119,3.1413851222023
2938117.2034199,0.033596571069211
2938129.0908374,0
2938131.949307,0.37965515675023
2938201.0822987,0.018982613459229
2938214.0499716,0.0030137854628265
2938245.2419136,0
2938248.5795227,1.5739461402409
2938261.5996055,7.1631644438021
2938284.5968688,0
2938309.8117734,0
2938311.5928294,0
2938340.4354464,0
2938360.9318785,0
2938384.1572107,0.82637259690091
2938430.3087045,4.5528100267984
2938430.8184219,0.36700968025252
2938432.0328058,0.57225826801732
2938470.1902245,0
2938472.2773036,0
2938559.4972648,0
2938602.680833,0
2938603.3934893,0.12302412791178
2938608.3451328,0
2938623.045448,0
2938699.0016766,0
2938727.1711529,0
2938869.1353226,0
2938951.5964927,3.2576313121244
2939011.7181679,0
2939102.6570273,2.9205253249966
2939148.9434811,2.9148721564561
2939235.1609138,2.3295524632558
2939431.5749807,0
2939586.9684142,0
2939587.0526353,0
2939633.4196202,0
2939649.7012522,0
2939789.6866548,3.5157528673299
2939905.8221274,0
2940021.5125807,0
2940200.5763537,0
2940210.9917612,0
2940277.539921,0
2940314.8713866,2.2282142802142
2940378.7503354,0
2940500.8750584,0.1200947877951
2940503.7841159,0.50123430881649
2940711.4313697,3.2479809285142
2940972.9327256,0
2941026.3429753,0
2941045.6610809,0
2941077.5361456,0
2941086.8712273,0
2941100.2779864,0
2941186.7883908,0
2941238.4882754,0
2941284.1858164,0
2941299.9728884,0
2941326.9236001,0
2941452.8425024,0
2941513.4801446,0
2941616.492741,0
2941636.8493594,0
2941666.6218749,0
2941696.417403,0
2941700.185512,2.0236385418102
2941716.0318472,0
2941820.1241828,0
2941830.0298287,0
2941845.3720165,0
2941926.8163009,0
2941950.2562157,0
2941956.9895475,0
2941957.5603035,0
2941960.0119035,0
2941966.4153664,0
2941990.5672635,0
2942013.7368322,0
2942032.0278926,0
2942062.3283723,0
2942069.3208084,0
2942086.9412982,0
2942094.519607,0
2942183.8937412,0
2942186.3902768,0
2942199.4821725,0
2942200.5452174,0.95897665759549
2942214.8002568,0
2942220.6481231,0
2942224.6897218,0
2942228.4119213,0
2942253.3044936,0
2942283.3298265,0
2942289.2463231,0
2942296.2362611,0
2942320.3465655,0
2942337.5513111,0
2942358.1151748,0
2942362.8752393,0
2942375.6231181,0.41071841213852
2942378.5695304,0
2942393.1009518,0
2942409.2786893,0
2942417.5075619,0
2942433.118099,0.12023363355547
2942443.8007762,0
2942448.8473429,0
2942453.8130515,4.7635187027045
2942453.9761142,0.0063728974200785
2942462.3468796,0
2942469.9941208,0
2942471.432467,0
2942477.3804262,0
2942503.0917343,0
2942504.5229883,0
2942534.6049799,0.35839944798499
2942550.3854139,0
2942554.3573968,0.40225179260597
2942575.0518822,0
2942596.3253613,0.50657184794545
2942600.6745959,0
2942621.6066743,0
2942669.4574149,8.4255236657336
2942670,2.3917976743542
2942695.5253796,0
2942717.4760235,0
2942752.9567341,0
2942758.8977603,0
2942759.7654309,0
2942793.1115095,0
2942833.9417778,0
2942835.936763,0
2942845.3736232,0
2942858.4583079,0
2942890.4563552,0
2942910.3435728,0
2942922.7240877,5.687884056475
2942929.7299798,0
2942935.5695553,0
2942944.2987152,0
2942944.9416103,0
2942976.5683064,0
2942983.085463,0
2942987.4949498,0
2943010.7356699,0
2943015.5079765,0
2943018.9911541,1.0187435289845
2943025.2142898,0
2943030.5404951,0
2943035.5164743,0
2943052.8713357,0
2943060.9186089,0
2943077.7664742,0
2943097.4206039,0
2943101.5178551,0
2943104.5208903,0
2943105.8791235,0.95683585200459
2943150,7.531574995257
2943170.0276361,0
2943186.6118077,0
2943203.1755638,0
2943205.4135478,0
2943213.8865017,0
2943217.8605757,0
2943236.6384816,0
2943250.535305,0
2943285.2975693,1.2644306402653
2943302.8300447,0
2943309.2107007,0
2943353.6811651,0
2943357.8444503,0
2943379.1715106,0
2943499.7382079,0
2943566.3150105,0
2943588.7078418,0
2943619.9476272,9.2124810051173
2943642.3155778,0
2943678.1311948,0
2943693.1685286,0
2943718.6663672,0
2943775.9896503,0
2944548.3927292,0
2944730.9963958,0
2944742.3224474,0
2945215.1479139,0.83123711356893
2945368.0395569,0
2945659.5914597,3.7942136502825
2945661.709006,0.019904085900635
2945714.793727,0.96728377277032
2945754.1822859,1.2014023731463
2945833.7164906,0
2945931.9942447,0.93410215247422
2945994.7785489,1.5961744808592
2946128.9666493,0
2946266.8720002,0
2946369.4667165,0
2946563.2291185,0.56869324017316
2946757.3213446,0
2946939.5165501,2.3877137545496
2947242.8976143,0
2947357.2520036,0
2947423.1734317,0
2947424.4662764,0
2947449.1251836,2.8125148755498
2947470,8.5273013995029
2947557.3341203,1.321839579381
2947561.2968115,3.5436222297139
2947718.7346468,0
2947743.8770026,0
2947824.748597,0
2947864.3161109,0.34061923716217
2947903.6547734,6.3039731727913
2947975.9144061,0.43396591022611
2948008.3061868,3.1475736317225
2948065.0719958,0
2948215.638167,0
2948222.9998204,1.1829814729281
2948243.9674828,0
2948273.2236788,0
2948280.7741086,0
2948337.4635693,0
2948347.3448036,0
2948464.4591082,0
2948495.9740908,0
2948549.1592356,0
2948570.7201053,0
2948581.0187966,1.6243762406521
2948598.1193865,0
2948937.7712343,0
2948976.2139713,0
2948979.7082537,1.103335167747
2949013.4635364,0
2949115.339447,0
2949174.7862385,1.4198221093975
2949217.6918331,0.48207605071366
2949264.7132495,0
2949466.5940498,0
2949579.9528594,0
2949588.5515862,0
2949627.4434969,1.9242261596955
2949670.5717624,0
2949756.6329024,0
2949766.7968214,0
2949794.9723754,0
2949819.8908122,0
2949833.0431416,6.673218252603
2949858.8403951,1.283756791614
2949900.5482658,0
2949989.1021158,0
2949996.7776969,0
2950052.4200266,0.025944642256945
2950057.4182666,0
2950080.1105707,1.0127926436253
2950624.6499048,0
2951147.4805029,0
2951163.8350095,0
2951328.8390803,3.2232813616283
2951357.6448426,0.33702301187441
2951416.8172122,0
2951516.4195315,0
2951623.6607004,0.50986349768937
2951652.8151878,2.1304057226516
2951664.3691261,0
2951665.0810312,0
2951700.7698088,0
2951734.8160658,6.1092782667838
2951836.6281058,0
2951873.1731911,0
2951967.6962946,0.52381339250132
2951978.3767199,2.4738119263202
2951987.5334678,4.7909130812623
2952003.5628747,3.2815528893843
2952008.3243877,6.5170505298302
2952017.3519119,0
2952024.5872608,0
2952039.5041869,0
2952042.1644923,0
2952050.7119636,0
2952061.2869256,0
2952080.6639779,0
2952091.7028667,0
2952096.7735545,0
2952105.0240129,0
2952134.1093366,6.3019355046563
2952140.5754759,11.790661288891
2952143.7964111,0.36486948793754
2952149.1274293,5.6208317745477
2952260.0901108,0
2952267.8267504,0
2952283.3870941,0
2952284.3637024,0
2952289.167063,0
2952300.5227843,0
2952304.9161452,0
2952328.4971316,0
2952332.0468506,0
2952337.4936182,2.5990358632989
2952343.0982359,8.0745411794633
2952343.2540572,8.1129877623171
2952375.840246,0
2952410.046074,0
2952443.9771491,0
2952462.4554297,0
2952481.4368881,0
2952513.2757728,0
2952520.6513707,0
2952528.6850217,1.7232267768122
2952547.6076471,0
2952547.7372413,0
2952581.5805551,0
2952586.8405396,2.2645942117088
2952588.0762067,3.1522616432048
2952618.5158242,0
2952627.5741699,0
2952645.3363646,0
2952690.4854527,0
2952704.3748679,0.36841107765213
2952744.5167305,0
2952788.8736946,0
2952805.7850491,0
2952808.8779446,0
2952824.2323732,0
2952838.4150329,0
2952872.6697373,0
2952928.4507014,0
2952933.9583247,0.34879493294284
2952939.0569578,0
2952975.0317566,0
2952997.9093913,0
2953088.3977349,0
2953097.758526,0
2953118.8256907,0
2953130.9962089,0
2953187.9608115,0
2953192.6667272,0.32268065726385
2953195.5049492,1.3756011901423
2953206.3167292,2.4200240061618
2953207.8476967,3.7328346637078
2953250.494096,0
2953268.9037648,0
2953277.8990832,0
2953281.8218179,0
2953287.4352825,0
2953328.4736749,0
2953339.6201094,0
2953369.2872032,0
2953381.5060162,0
2953392.199271,0
2953403.843357,0
2953437.0260958,0
2953724.8085586,0
2953739.7291925,0
2953873.9180435,0
2953880.4801089,0
2953904.9003291,0
2953919.1963535,0
2954405.2205141,1.7531547727995
2954574.7614434,0
2954624.2223371,0
2954670,20.64324432984
2954670,13.644842236303
2954673.4009878,5.1648308620788
2954779.5541871,0
2954786.997938,0
2955351.8624675,0
2955502.5755807,0
2956157.1856513,0
2956434.9499233,1.4875416653231
2957024.5410378,1.4558786102571
2957149.8237936,0
2957256.3229585,0
2957733.1863348,0.14950721804053
2957887.8144878,0
2957930.6177003,1.3890169234946
2958033.9054238,27.836856599431
2958091.032115,0.15151971764863
2958126.300707,0
2958139.8766166,0
2958152.892218,0
2958222.5007974,1.8461037389934
2958262.4504148,0
2958265.3569291,0
2958295.107229,0
2958308.3889059,0
2958333.190909,0
2958394.7699417,0
2958421.261312,0
2958433.7713658,0
2958454.1486989,0
2958462.0051817,0
2958474.3471269,0
2958496.4284313,0
2958511.289788,0
2958515.6825122,0
2958518.2106077,0
2958561.7047807,0
2958579.9949865,0
2958611.4832394,0
2958622.0091931,0
2958625.128712,0
2958649.0431438,0.98761724308133
2958665.7070907,0
2958929.0013211,2.3681964534335
2958979.7504467,2.3209554348141
2958999.5741914,0
2959007.6740058,0
2959011.5697187,0
2959047.4209939,0
2959066.7241733,0
2959138.5139673,1.789653446991
2959189.1891283,0
2959231.5860162,0
2959241.2941364,2.4168585729785
2959296.6885587,2.9999792007729
2959357.2353045,0
2959423.2597712,13.200102362782
2959485.0845547,5.4579089046456
2959527.9521485,1.0846421974711
2959552.4980513,0.59319658111781
2959636.4283902,0
2959753.566806,0
2959804.7092818,0
2959900.6264549,4.6317939716391
2959911.7330308,3.6115797189996
2960054.4877225,0
2960119.3881991,0
2960146.4462615,0
2960154.8853994,0
2960239.2629955,0
2960302.5301077,0
2960346.7440867,0
2960354.0621969,0
2960494.2928602,1.7245331523009
2960521.2691272,1.0693393503316
2960708.3127427,0
2961128.8681196,0
2961172.7860245,0
2961210.2430794,0
2961219.9215106,0
2961230.8312951,0
2961454.4936973,0
2961471.8890585,0.017277692444623
2961494.2007557,0
2961542.3167384,0
2961657.6754668,0
2961680.8426875,0
2961784.100857,1.8254143055528
2961862.0379789,6.8501718826592
2961978.1584803,0
2962103.0782715,2.0350650302134
2962118.4399605,0
2962121.8082008,0
2962123.3475269,1.4911873843521
2962144.6247794,0
2962149.2209091,0
2962186.5779176,0
2962188.7289023,0
2962226.3934622,0
2962227.6813375,0
2962232.9651404,1.7378792609088
2962259.0006529,0
2962270.6840852,0
2962322.6647018,0
2962357.3678196,3.3848577952012
2962383.7528207,0
2962406.6827934,0
2962442.8601306,0
2962447.9951413,0
2962448.6539888,0.35187653684989
2962452.051913,1.1736250147223
2962452.7469047,0
2962484.4685737,0
2962489.0374888,0
2962508.8414785,0
2962511.062527,0
2962581.1150798,0
2962599.6929119,0
2962625.3808876,0
2962633.1732495,0.28809175733477
2962636.9676084,1.1179101509042
2962660.0365606,0
2962747.865915,0
2962751.5261468,0
2962762.541641,0
2962791.4914503,10.502841403708
2962846.5853097,0
2962862.5790257,0
2962863.1120856,0
2962864.7691969,0
2962868.1530038,2.5262157772668
2962931.560904,0
2962942.9581044,0
2962980.7198789,0
2962988.4139713,0
2962998.5504652,0
2963004.8185808,2.0332881826907
2963027.8276219,0
2963027.8338495,0
2963044.8940167,0
2963050.083828,0
2963051.4516714,0
2963064.3535358,0
2963071.5404232,0
2963078.8631062,0
2963084.6201241,0
2963096.7793407,0
2963123.2767549,0
2963145.9061644,0
2963150.9530138,0
2963190.3323965,0
2963217.2871858,0
2963263.8212479,0
2963278.3066152,6.0455018444918
2963283.3816785,2.5179126290604
2963291.4639627,1.5946130882949
2963296.7213313,6.4649288095534
2963297.7503446,2.6437649652362
2963307.644958,8.93146374356
2963308.8274893,3.5151969986036
2963309.1709842,1.9017536016181
2963311.2324525,0.24007735121995
2963320.6253147,1.6561867445707
2963332.5046934,0
2963355.7329441,0
2963371.1461289,0
2963393.9025328,0
2963415.6227027,0
2963423.4013014,0
2963424.7347619,0.017484769690782
2963433.8303498,0
2963436.8538227,0
2963437.3201879,0
2963446.8010647,0
2963451.68897,0
2963462.4789071,0
2963464.040984,0
2963511.7837274,0
2963537.5305414,0
2963663.3243306,0
2963667.5725093,0
2963762.7905228,0
2963809.0674927,0
2963823.6891823,0
2963824.1251885,0
2963856.4900108,0
2963924.1623911,0
2963959.7705065,0
2964530.3025353,0
2964629.5689432,0
2964663.0930572,0
2964750,21.380963108037
2964750.3565322,0
2964757.2137502,0
2964767.6909147,0
2964802.759624,0
2964922.4213316,0
2964935.5498259,4.6364255342633
2964944.617311,0.42193367192522
2965153.8152511,0.81619837740436
2965516.8302769,0
2965730.2823052,0.91532558761537
2965732.3375941,0.034973872359842
2965785.0432285,0
2965898.2580188,5.9373796549626
2966150.5592771,6.0936188544147
2966200.1057103,0.26345626497641
2966278.7464388,1.4918558332138
2966400.0811092,0
2966796.3450035,0
2966917.9628998,0
2966976.7675951,0
2967060.0967402,0
2967130.2420808,0
2967184.7434411,0
2967334.1616174,0
2967396.0346452,0
2967478.6208036,0
2967597.6328931,0
2967660.9808889,0
2967697.6886647,0
2967728.9271475,2.6688677263446
2967763.581282,1.3354480210692
2967925.1916382,0
2967993.3923731,0.40837252885103
2968015.8105972,0.089148026891053
2968028.4618649,0
2968110,31.026028321125
2968320.7152335,0
2968325.4794527,0
2968331.2381904,0
2968389.4109865,1.3449630993418
2968398.4702187,0
2968472.8996151,2.4151641801
2968588.1148097,0.50945316813886
2968605.6989571,0.27418410591781
2968642.9058346,0
2968647.326412,0
2968658.2011717,0
2968740.565977,0
2968747.413827,0.21642098343
2968755.0458992,1.1969196600839
2968756.7158138,0.66227347729728
2968779.9671553,0
2968787.5842088,0
2968796.1850231,1.5769746624865
2968797.9688164,0.98439321294427
2968955.4407698,0
2968965.9329958,0
2969021.8960077,0.72647877177224
2969099.4412952,0
2969145.8355962,2.1994304037653
2969181.3354308,0
2969193.1057718,0.17367798974738
2969235.6691292,0
2969347.7601917,0
2969510.7530959,5.3787564244121
2969512.4777093,1.9575876658782
2969550,4.4797476567328
2969702.4909971,0
2969780.6205729,1.0469896933064
2969819.7355329,0
2969853.6823474,0
2969879.1555532,0
2969908.7381338,0
2969930.0739275,0
2970128.0575903,0
2970218.660276,0
2970219.8563095,0.018668182659894
2970227.4037882,0.31402397807688
2970263.8253756,0
2970268.9624705,0
2970478.2363744,2.5142674022354
2970549.2042972,0
2970629.2397536,0
2970782.0470611,1.1353519181721
2970893.335869,0
2971210.5829321,0
2971235.8254612,0
2971244.8716671,0
2971381.0041888,0
2971400.3202448,3.5329191503115
2971462.9128102,5.7576106106862
2971529.0130358,0
2971556.9164319,0
2971591.8643835,0
2971616.4648146,0.87845846172422
2971685.5353823,0
2971707.5564958,0
2971743.4964868,0
2971867.4053512,6.505670289509
2971869.0202579,0
2971945.6903991,8.3338001291268
2972072.9190792,0.65915551921353
2972093.7022742,0
2972137.809908,0.0082646142691374
2972165.2632039,0
2972176.4799746,0
2972181.6651759,0
2972185.8830707,0
2972192.200149,0
2972220.4918527,0
2972231.1112536,0
2972267.3569647,0
2972290.0176808,0
2972300.2325898,0
2972309.1298797,0
2972322.1151247,0
2972322.2556684,0
2972330.2296201,0
2972366.0307102,0
2972392.4310881,1.8657004814595
2972395.0869346,3.0606747185811
2972420.4721963,25.116072128993
2972423.5466796,9.9435425740667
2972448.2220912,0
2972461.0423482,0
2972506.4719029,0
2972519.163973,0
2972519.9951359,0.15751007851213
2972532.6947677,0
2972551.2235014,0
2972559.0247165,0
2972589.6193431,0
2972607.2930711,0
2972620.740944,0
2972629.133188,0
2972635.1547297,0
2972638.5661598,0
2972641.3733541,0
2972670.3959025,0
2972690.6403359,0
2972722.6535411,0
2972728.5738579,0
2972731.731222,0
2972737.2740639,0
2972750.0718891,0
2972751.6919244,0
2972774.7207766,0
2972794.12897,0
2972799.173041,0.61227276036516
2972805.0706401,2.31498690648
2972859.3597088,0
2972911.2763047,0
2972948.5097777,0
2972962.0596025,0
2972966.4069392,0
2972978.3885575,0
2973022.9414289,0
2973044.7829103,0
2973045.35304,0
2973077.9898085,0
2973085.2658331,0
2973108.7859209,0
2973112.7056211,0.38146822853014
2973128.8314756,0
2973136.5905024,0
2973149.0210811,10.009952411521
2973151.5251092,6.1356910592876
2973152.3534578,0.31068771006539
2973157.3276024,0
2973159.8646452,0
2973170.2447415,0
2973188.2974684,0
2973229.1193266,0
2973247.8616398,0
2973288.6943065,0
2973312.7553792,0
2973341.212856,0
2973373.7688667,0
2973430.1848617,0
2973432.5796845,0
2973435.0667029,0
2973442.2940672,0
2973497.1184,0
2973512.3545027,0
2973523.4424128,0
2973524.7911163,0
2973543.8798158,0
2973565.1590615,0
2973577.8915976,0
2973631.0042329,0
2973738.9181822,0
2973749.3452011,0
2973876.8461594,0
2973982.0208004,0
2974147.8664949,0
2974597.3739761,5.8891309071332
2974605.7001665,0
2974677.7344667,0
2974715.6569122,0
2974750.2401104,0
2975013.5150661,0
2975333.5024973,83.992880749051
2975336.0893664,50.88261028938
2975515.564121,0
2975552.8433982,0
2975585.6200468,1.7241338989697
2975618.4450072,0.36404535081238
2975865.6746921,0
2975874.2852261,0.43433910328895
2975917.9183984,0.31389568373561
2975967.2106647,0.46242893347517
2976087.0154816,0
2976133.8982879,0
2976418.193893,0
2976656.5515723,0
2977071.8436216,0
2977166.7049951,0.84783960087225
2977225.4677879,0
2977248.6033911,0
2977287.6480766,0
2977293.0350412,0
2977318.8761412,0
2977394.4805925,0
2977683.4121183,0
2977737.1076474,0
2977841.839607,0
2978278.3950765,0.89876102376729
2978382.1408372,0
2978400.1988298,0.091720547992736
2978408.9958451,0
2978412.9361655,0
2978440.2914507,0
2978446.9349505,0
2978516.4099992,0
2978526.0272364,0
2978551.3750073,0
2978558.3502374,0
2978564.4572749,0.085547308437526
2978613.5211078,0
2978640.73782,0
2978661.7897311,0
2978689.6038249,0
2978701.5643296,0
2978753.7535463,0
2978754.9396486,0.97156670223922
2978773.7429945,0
2978773.8781363,0
2978830.7351317,0
2978855.3744142,1.1071336204186
2978879.4573333,0
2979062.4433553,0
2979087.3249021,0
2979214.98697,0.56263821991161
2979327.3809501,0
2979424.8210007,0
2979427.0334056,0.19091631937772
2979523.7074789,1.8761702282354
2979568.5932556,0
2979701.7375149,0.5329673923552
2979731.3771505,0.20897582126781
2979850.5781354,0
2979884.5643019,0
2979905.8497623,0
2979961.7733111,0
2979996.8932088,0
2980028.9480488,1.8303472395055
2980034.4591342,0.9962939536199
2980045.4860554,0.12517312075943
2980047.6560868,0.31884798640385
2980054.3714149,1.1712240567431
2980107.4414487,0
2980141.7424841,0
2980149.5323408,1.7482512574643
2980206.6523843,0
2980337.8037193,0
2980338.6008438,0
2980368.0325562,0
2980369.7268377,0
2980432.6609148,0
2980460.7087872,0
2980539.7317544,0
2980552.1414811,0
2980700.8718219,0.61591340601444
2981032.5411422,3.5476595819928
2981177.3645147,0
2981182.3649129,0
2981594.0413023,0
2981743.0247427,0
2981772.6148037,0.33580536395311
2981815.6387874,0.17892625974491
2981821.8139786,0
2981857.2202957,0
2981864.6272931,0
2981909.0000537,0
2981984.4686778,2.0285047362559
2982005.4828018,11.961507493164
2982018.3431727,21.543938464019
2982083.1255364,0
2982091.1917843,0.37221482023597
2982101.9790677,2.4757582233287
2982153.6054407,0.7403054498136
2982170.650305,0
2982178.0607045,0
2982242.3408126,0
2982247.4547482,0
2982251.2751972,0
2982297.4445334,0
2982324.1335688,0
2982377.9989789,2.5523391272873
2982384.1077805,1.0037890123203
2982422.538952,0
2982429.1825112,0
2982432.559576,0
2982444.295924,0
2982480.0967606,0
2982506.8385052,5.5674168248661
2982509.9975014,5.1874322509393
2982538.51576,0
2982577.8582651,0
2982596.7925663,0
2982597.6791702,0.47470337431878
2982633.010709,0
2982644.9840271,7.8899002927355
2982648.2680624,0
2982661.9784321,0
2982671.6841873,0
2982676.3028924,0.31350360019132
2982688.9998361,0
2982692.4755352,0
2982695.7641819,0
2982699.539961,0
2982746.2893987,0
2982786.0402315,0
2982817.1918665,0
2982839.3336642,0
2982885.5864243,0
2982915.1763577,0
2982927.0298431,0
2982954.4788574,10.298918548971
2982954.4968802,6.9453720641322
2982961.5504919,4.0477339136414
2983018.9764048,0
2983082.8496644,0
2983084.8518075,0
2983116.1643537,3.7601072574034
2983116.8606035,0.62972936406732
2983181.4391861,0
2983184.0602943,0
2983214.4903029,0
2983230.2747427,0
2983237.6390444,0
2983247.8394865,0
2983261.1469552,0
2983289.5332806,0
2983302.3097473,0
2983305.5944565,0
2983307.1787741,0
2983307.8637391,0
2983357.0765847,0
2983363.6538309,0
2983377.3374896,0
2983385.2768197,0
2983432.5816964,0
2983447.6022437,0
2983458.1800597,0
2983470.4110504,0
2983476.1831655,0
2983483.1241642,0
2983491.0779694,0
2983505.100994,0
2983509.3163968,0
2983518.9827218,0.31685656635091
2983572.4867665,2.9782380717807
2983578.2611284,0
2983595.6480429,0
2983607.5660495,0
2983615.0328147,0.98753953445703
2983637.9892117,0
2983639.8443113,0
2983660.3742785,0
2983754.3804965,0
2983839.6541458,0
2983890.4857337,0
2983925.908734,6.67457722174
2983933.0052427,0
2983984.4881112,0
2984110.4026487,0
2984113.1666943,0
2984124.7305964,0
2984690.1556965,0
2984795.9861002,0
2984865.7538166,0
2984910,8.8113568783738
2985056.8245595,0
2985395.8537751,22.302335761953
2985596.9941144,0
2985615.3580481,0
2985634.2627704,0
2985857.6212736,0.68542080745101
2985945.1876795,0
2986025.531038,0
2986350,8.7800226937979
2986757.2720377,1.3069985788316
2986973.6905331,0
2987053.888226,1.0667675831355
2987074.1944492,0
2987099.1178974,0
2987183.6159533,2.7095021991991
2987233.0988389,0.37060909159482
2987488.3764904,0
2987514.6670216,0
2987553.3306111,0
2987632.2456,0
2987712.2657622,1.6449378542602
2988085.1100708,0
2988182.4414102,3.4912043046206
2988309.2268057,0.074492696672678
2988310.0141048,0.69400485511869
2988342.4384767,0
2988396.8032156,0
2988483.1716956,0
2988506.8414411,0
2988543.6265176,0
2988587.2714369,0
2988618.8564375,0
2988652.1153772,0
2988677.2787446,0
2988683.7440798,0
2988703.8313617,0
2988743.1155333,0.80732627073303
2988743.6277947,0.97865689173341
2988756.3377909,0
2988806.909575,0
2988853.754456,0
2988870.2789351,0
2988908.847378,0
2988910.1106253,0
2988956.9319229,0
2989152.940136,0
2989153.971958,0.26574971759692
2989161.7842448,0
2989255.4224122,0
2989433.8755502,0
2989519.2782539,0
2989606.9424666,0
2989758.5757217,0.070819912943989
2989780.5156024,0.32378564914688
2989945.7863203,0.10976063087583
2989961.6661136,0
2989962.3144156,0
2989968.638215,0
2989970.3275495,0
2989991.5440103,0
2990073.1694162,0
2990092.4504442,0
2990095.5431037,0
2990179.0702924,0
2990185.690615,0
2990190.1521412,0.099346699658781
2990203.4851116,0
2990251.7901215,0
2990261.3278043,0
2990302.9849606,0
2990309.9147395,0
2990311.5404958,0
2990313.731038,0
2990316.4596041,0
2990647.9033587,2.228822032921
