101543.46985504,12.024750257959
101559.25113892,12.39903906174
101602.20779697,0
101635.47530625,0
101651.20194732,0
101703.12380806,0
102098.13593548,36.341658213729
102103.07647949,36.101737953926
102240.01117177,0
102258.61542741,0
102268.91579665,0
102274.06567438,0
102275.50996781,1.0591859651759
102284.57225967,0
102304.67287853,0
102313.71942689,0
102337.56871223,0
102388.94648853,0
102402.27109545,0.43604979368683
102423.38575126,0
102510.17226193,0
102586.10894177,0
102591.93684031,0
102614.18734187,0
102655.51053869,0
102664.60208495,0.55250410875306
102707.69886069,0
102857.41290635,0
103002.99038051,0
103052.59055889,0
103114.7311368,5.4937880992802
103275.70192311,0
103340.74548628,0
103384.31463656,0
103387.51208215,0.9297590952192
103400.57933531,0
103430.46817894,0
103509.68900897,0
103601.3283693,0
103659.19722129,0
103806.96285059,0
103822.05323832,0
103915.63815186,1.5054687313823
104018.29692635,0
104185.68492858,0
104232.7785722,0
104244.39068383,0.16303024234367
104274.93009257,0
104285.35500681,0.55928932040115
104384.77620566,2.5328999560152
104491.35025952,0
104933.18629955,7.7290831405408
104979.52301595,0
105047.82289358,0
105075.62457367,0
105123.90458864,0
105181.37744828,0
105182.3537918,0.49252199058537
105205.05396503,0
105210.32364056,0
105213.73228258,0
105236.48183362,0
105287.21643377,0
105331.57927573,14.399422053481
105331.89276522,3.7473119237693
105345.73539523,0.26059811627783
105359.41338824,3.7448363809963
105399.91274488,22.849276066278
105400.0582119,9.6198251449096
105406.14167777,9.5311164977757
105409.38100233,1.6990296168224
105420.03751465,0.88276646012673
105431.5670914,0
105444.352521,1.6715800890233
105464.65565794,0
105515.88817528,0
105528.95663704,9.8118789003056
105571.95381356,0
105611.75660964,0
105902.43997248,0
106384.34211021,91.108902960012
106384.90437734,55.148584292634
106386.27706799,40.421712974756
106464.44746793,0
106608.20023426,0
106758.02696697,3.0777500141703
106838.08417515,29.154976537393
106842.06626846,4.9593231246254
106926.79446103,0
107009.48142796,4.5586753692914
107037.89898255,0
107094.01316823,1.1960901296989
107110.78661792,0.18647891866567
107431.74083616,0
107672.90020572,1.5384064111568
107824.9474078,63.974461125908
107825.10066979,24.647841908867
107851.57949797,0
107867.57316416,0.47805316474114
107916.81817352,0
108113.29423406,0
108148.51031984,2.0044681564614
108156.79514978,0.45615399256349
108160.5435257,0
108227.68291053,3.2055831002217
108240.66888681,0
108277.77680472,12.600323550461
108293.28433613,0
108335.44852964,0
108383.38032394,0.16768138502084
108771.44746452,0
108844.66567123,0
108862.78428707,3.8822831449215
108995.49498478,0
109052.3041972,0
109161.22136655,0
109643.57049718,0
109710.87702564,0
110543.26419179,0
110648.12150771,1.8015679955715
110908.29753498,0.32460851776705
110911.36830815,0
110915.88383917,0
110928.57564688,0
111037.21763143,0
111120.62903316,0
111173.52015286,0
111179.32446531,0
111285.09936703,0
111294.60665352,0
111296.82714927,0.35336973903759
111382.266206,0
111387.03681944,0
111485.18139477,0
111640.81336425,0
111701.63864015,0
112017.30998022,0
112347.69535118,0
112386.76264109,0
112388.44982911,0
112413.64495499,0
112482.92748393,0
112569.97392286,0.89409321120183
112627.0334773,0
112631.98335075,2.7966191791638
112633.96133807,0
112646.99081361,0
112662.50501894,0
112665.49376854,0
112679.97756127,0
112699.49549769,0
112713.75745996,0
112744.33905825,0
112760.01277264,0
112779.64809487,0
112790.9649775,0
112897.07604505,0
112934.34699824,0
112936.31178075,0
112984.33103154,0
113080.27064612,30.21876676743
113251.24870889,0
113258.32884789,0
113354.76131079,0
113365.79512123,0
113417.39337627,4.4168533047487
113462.12604713,0
113475.90755685,0
113477.91771875,0
113504.76341201,2.6885784335027
113513.26344226,10.139325378404
113517.49789447,12.253527673238
113519.9540398,14.093495262641
113558.21619529,29.882914300164
113563.19369227,18.616400395054
113592.56117221,0
113639.2667368,0
113662.84152889,0
113670.24616981,0
113700.72384585,0
113825.00506655,0
114252.41028779,0
114289.74908855,0
114413.82156281,0
114662.62528107,1.2259536282654
114895.0310661,1.0928126388026
114910.80114274,0
114912.50021663,0
115153.10215051,0
115226.11122235,15.616114896737
115226.96051177,7.31532799243
115249.71783911,26.794714239266
115292.48531936,0
115297.04243756,0
115305.70288558,0
115306.32037438,0
115336.99718421,0
115353.73008757,0
115381.79831037,0
115382.0188972,0
115395.46020047,0
115403.44648936,0
115470,5.3959932940634
115475.0946836,0.14264590367384
115486.05969266,0
115487.72011462,0
115514.62586787,5.3398024997441
115522.74310457,10.455579496949
115547.13422275,0
115557.19784079,0
115560.39768916,0.56283891944622
115574.43451971,0
115609.51936652,0
115753.191387,0
115803.37532357,0
115872.7999356,0
116126.71955516,0
116264.97930192,3.3124438192463
116350.03778169,0
116666.44421458,0
116687.08548948,0
116799.21629143,0
116999.62262372,0
117122.19916621,0.26151209691307
117139.41204921,0
117215.30511941,0
117489.60371659,0
117499.46864756,0
117573.95425838,0
117602.41210875,3.582881976894
117606.9601409,1.756737402844
117887.59487937,17.342788112757
117958.42276375,1.4745520146971
118028.95531782,0
118062.18722341,0
118094.05358149,0
118137.95603624,0
118177.60988825,0
118185.31617986,0.68380745216564
118215.65823946,0
118217.7277117,0
118260.81901776,0
118294.25800756,2.8442945124989
118316.79238656,0
118331.11059851,0
118389.06568347,0
118492.10990717,0.42616259597708
118501.71746811,0
118634.04605095,0
119041.43563354,9.063491906636
119045.4301043,0
119157.54928633,0
119512.97617552,0
120325.06204568,0
120818.28243181,0
121096.46770922,0
121164.48595147,0
121335.52491075,0
121387.18529359,0
121482.44988906,0
121517.99561078,0
121624.18333435,13.36165881643
121624.9817955,0.79610408388544
121641.80763938,0
121643.99882684,0
121730.38992598,0
121742.21140886,3.5296125563327
121777.58466882,0
121885.30785437,0
122064.30658553,0
122251.2992275,0
122305.03920182,0
122429.34704038,5.0193555569131
122469.53453776,0
122496.74373116,0
122510.39114801,6.0735153450078
122573.70735612,0
122606.54975225,0
122680.38527954,0
122701.44498864,0
122750.38094748,0
122829.87266848,0
122866.31735318,0
122968.28477077,0
122993.6589955,1.0583252999786
123189.69709614,65.988884992388
123191.07416607,26.764691909877
123205.24813685,0
123247.58546145,0
123313.6598361,0
123384.63628892,0
123402.80051223,0
123474.28171881,0
123583.28430626,9.0919911595847
123662.99602312,0
123689.83001788,0
123712.63387027,1.0782704201993
123718.51724782,0
123739.32243265,0
123761.31343644,0
123766.87734089,0
123782.24597685,0
123912.97400024,0
124017.40507288,0
124126.73494299,35.239785988015
124145.3004299,0
124208.45746392,26.076630298485
124235.79432483,0
124268.0127782,6.9306845246902
124361.21355125,0
124761.79110765,0
124777.57088008,0
124813.08123359,0
124824.62353389,0
124875.14789109,0
124928.60118688,0
124999.10104902,0
125002.59627298,2.525309182136
125013.71941515,0
125085.99770667,13.318713417815
125244.3124528,2.6639732699114
125249.09278058,0
125293.47243877,0
125313.63515458,0
125315.2937677,0
125318.10613017,0
125358.69993924,0
125377.78081387,0
125419.60493719,0
125488.91379084,0
125550,15.493570954699
125553.60053864,10.927443397843
125560.10764264,15.726954794489
125561.89349235,16.94551576821
125562.26380734,3.5061419650156
125569.15131921,0
125598.76185295,0
125609.19794132,0
125609.53729264,0
125619.51662429,0.8159263272828
125629.3854009,0.091740314834169
125638.8711862,0
125641.42706266,0
125643.60843524,0
125660.76459167,0
125662.02008478,0
125686.1313222,0
125697.55597121,0
125725.74416141,0
125938.00166568,0.073673470542417
126251.6008948,0
126368.46828741,0.95236607965489
126550.88359056,8.8840302691824
126556.85285516,13.874223229839
126731.82045243,41.443659411598
127160.38491613,12.6064600096
127164.10884791,0
127192.3741625,0
127214.60436974,0
127423.84561959,0.22606482755509
127500.11518685,0.67484124501061
127568.80683619,0
127617.85659902,0
127630.61747976,0
127693.79040925,0
127695.0372774,0.11843081192637
127863.90153117,5.0479666102474
127988.76041472,81.253426380557
127992.64715603,62.336234710878
128036.42707055,0
128121.77450495,0
128166.27871987,0
128182.67619067,0
128233.8247788,3.0162366470613
128271.66301352,0
128275.35617884,1.7474655663827
128328.68274882,0
128340.54142259,0
128368.94950342,0
128384.26997764,3.6215818615892
128496.14953996,0
128533.93795829,2.0399174824561
128569.12190399,12.001101235175
128611.04366218,0
128631.13834013,0
128989.26134366,0
129020.78340475,0
129232.64034028,83.726131826072
129548.06628632,0
130391.54516552,0.33367709173763
130697.87558916,0
130818.83997573,0.9183216287056
131411.94080369,0
131422.07599008,0
131458.262456,0
131510.00120205,0
131625.60482095,0
131658.65906162,0
131744.92832306,0
131834.73268426,0
132012.33110245,0
132046.63663845,1.433500015235
132084.81654264,0
132158.20314253,0
132484.76798144,2.2302355189458
132574.57196532,0
132586.30155451,3.2273284028633
132596.14285096,0.99685985618271
132620.70269492,2.8028304389154
132634.38048191,0
132634.56046728,0
132645.95831593,0
132670.44089998,0
132694.66448009,0
132712.17645297,0
132716.13406634,0
132825.80594187,0
132830.26560036,0
132863.67218222,0
133015.96730893,0
133104.37978075,0
133121.16001939,2.1444991354947
133153.88755048,0
133207.81033955,6.9329829791095
133245.38883896,1.3519917793747
133276.25903875,0
133343.13545974,1.1662419055647
133344.33453044,2.0609130647499
133370.60363225,0
133422.10167748,3.1081368272426
133542.97858201,0
133594.2824669,0
133633.42757395,0
133737.23582031,0
133782.10552964,0
133873.97051908,0
134006.30393267,2.8664375359949
134061.01402729,0
134097.2872999,0
134102.05282369,0
134189.61017774,0.10931627178797
134269.75663696,0
134276.65751057,0
134306.80873563,1.7385694971599
134332.24838405,0
134352.72094697,0
134409.41906142,0
134411.87533182,0
134442.94376947,0
134487.11898902,0
134569.75553201,0
134595.34593163,0
134858.25973922,0
134926.70462738,0.3353643368464
135097.52193857,0
135215.52681311,93.397743989481
135215.60148576,69.691770015372
135339.22008167,0
135368.21877652,4.9233500199916
135382.8470679,0
135399.8873589,0
135411.00172462,0
135411.37366305,0
135413.40525537,0
135461.5069481,0
135484.14092846,0
135486.69775836,0
135494.8362513,0
135517.13095736,0
135553.01778684,0
135581.34667142,0.35151114987093
135685.93554194,49.85427385004
135690.05108207,15.117754210019
135699.62435371,18.717436674197
135699.77652572,0.99611782914144
135704.5681699,0.66023816450615
135716.14517988,9.2874886308564
135747.42879362,0
135753.48640722,0
135775.82729059,0
135827.41939993,0
135841.8485134,3.922931443929
136171.8251269,0
136364.45749529,0
136595.10863635,33.870009576727
136708.78788969,0
136729.7784082,0
136853.0068937,0
136889.33034224,0
136898.37617041,4.6110658992548
136932.46294281,0
136945.7635792,0
137028.6134269,0.12623418794828
137076.60640746,0.7789096525521
137225.3170924,4.3347443368111
137369.4626389,0
137370.66040263,0
137394.82622703,0
137414.06607254,0
137417.82747404,0
137532.01775636,11.549249500094
137543.88928371,0
137760.25202243,0
137884.93847188,0
137937.41080097,0
137968.16648706,1.9852558978018
138034.7265075,63.021035203914
138091.49898644,0
138148.76185484,0
138172.30544515,0
138176.19874576,0
138198.27531158,0
138220.13909904,0
138239.03146981,0
138272.41798824,13.928476020024
138297.90340139,0
138324.06402011,11.536225702614
138488.98933612,17.380353253218
138520.83009716,0
138577.29466967,1.919720544247
138627.06110195,0
138643.78756939,0
138656.90298305,1.0693256203958
138662.44152752,0
138698.22603155,15.453338219406
138698.3663161,1.0300990497926
138768.67073121,3.5293833420146
138793.45277617,0
138885.53761589,0.47831041639438
139076.15700905,112.55302842509
139077.87196789,95.549370471708
139375.68573011,0
139474.33464781,62.946047391801
139476.78830527,18.328078385879
139551.95649473,0
139559.01229864,0
140032.07686618,0
140116.49133285,0
140396.78800159,5.1218099381367
141009.34697774,0
141217.01277735,0
141313.61150646,0
141325.70882011,0
141327.36212052,0
141496.19660338,0
141506.12927763,0
141739.62733932,0
141752.61574675,0
141802.16408918,0
141912.65301182,0
141929.44922879,0
142054.69454825,0
142109.38046105,0
142179.48709837,0
142244.72313308,26.123316728044
142583.15843792,0
142598.24645948,0
142648.33861251,2.8245779685676
142780.62566206,0
142793.52534695,0
142798.07585618,0
142865.83889111,0.14861733216094
142868.32442741,0
142876.83284202,0
142915.14788718,0
142936.73553524,0
142943.40639086,0
143012.28036103,0
143013.74771583,0
143042.92289819,0
143081.00488318,6.9116480586817
143394.3855959,0
143612.17156002,0
143669.71701194,0
143682.94364495,0
143693.79521396,0
143707.47956348,0
143815.97276037,0
143818.45984125,0
143874.1356919,0
143892.4882088,2.1629729116103
143928.04890649,0
143936.09283419,0
143976.05721498,0
144219.53664604,0
144225.39598434,0.45440298045287
144444.97373788,0
145000.76542549,0
145035.23132822,2.7387753832154
145040.73065011,0
145158.18500959,3.3745116454666
145256.13582656,91.775328944059
145265.04513637,0
145368.11509812,0
145413.2624839,0
145421.14801241,0
145431.20361517,6.6360175391019
145453.73407158,0
145457.57963243,0
145466.9228861,0
145507.48936338,0
145569.23581578,0
145578.04647958,0
145590.37172227,0
145591.03700113,0.41150859720074
145656.92313137,0
145663.29753563,0
145738.99688054,30.041821808962
145764.10866975,0
145774.77977911,0.92473503740621
145784.78004209,0
145820.62552041,0
145828.49962572,0
145860.93678006,0
145896.74319633,0
145911.72680948,1.8152972772077
146523.67311788,0
146770.78461713,0
146776.05444308,0
146945.10915802,0
147047.80020891,1.5187508508097
147185.44621829,0
147204.26784929,0.05815196572803
147259.88726367,0
147454.00290461,0
147479.84457443,0
147674.96490502,0
147681.73886202,0
147684.01707568,0
147749.63270567,0
147791.14995699,0
147817.30123734,0
147897.07549095,0
147933.62811273,0
147943.65339577,3.3832348534488
147956.07971817,0
148152.60174814,51.186739421391
148168.00656284,3.6969786868722
148175.05981307,4.3602265859954
148253.92725666,0
148276.60292955,0
148325.22071137,1.3631402211031
148366.5779319,0
148437.47055607,7.9481589014176
148449.18278032,2.4827055034402
148453.95725514,3.0340387677134
148461.43845918,2.150670880219
148589.84815021,0
148607.42895283,0
148627.5103717,0
148629.81070272,0
148659.93967846,0
148698.7734473,0
148753.36683392,0
148779.40671558,3.02260372811
148903.01669602,0
148962.12960529,0
149095.50685272,53.568188167934
149399.4990748,0
149420.16637061,0
149634.50940522,0
149669.81805333,0
149738.02332553,6.5816370299144
149963.23655581,0
150703.46128209,0
150851.17388812,0
151132.41817517,6.9513255530619
151300.88755718,0
151310.4166924,0
151323.98526422,1.987802438467
151442.03802948,0
151463.523615,0
151523.97291657,0
151580.67248117,0
151593.90348463,0
151820.3811398,0
151822.51271584,0
151852.5785703,0
151992.88499685,0
151999.80975509,0.12226100030239
152098.31526748,0
152137.40143717,0
152354.79032,0
152551.09577546,0
152634.90582528,0.4974814291345
152698.13967939,0
152719.72904426,0
152768.33497587,0
152810.69844139,0
152812.83977151,0
152867.41754141,2.885996474768
152934.73095374,0
152941.83590419,0
152991.02125162,0
152994.27633207,0
153082.43446313,0
153108.13546376,0
153211.71239493,2.5429853969254
153267.47081091,0
153433.11707721,67.753525392909
153490.05246601,9.939645437611
153667.09780909,0
153912.09620106,0
153935.21032985,0
153950.26973732,0
154046.43802116,0
154195.51756208,10.56241586915
154229.78787252,0
154271.40521314,0
154350,14.866868500365
154447.25112721,0
154484.22115026,0
154486.13861117,0
154844.91799546,0
155018.07908291,0
155144.7154542,2.2672982932127
155149.28489092,0.48167051214841
155167.33537514,0
155229.4259427,0
155270.32468734,15.623537258973
155321.23183856,26.815002907533
155434.94044636,2.3190639528329
155460.74185766,5.6212804624811
155468.11660771,0.18115631473484
155498.42031657,0
155550.18527945,1.86656652487
155564.46394815,2.9161429551023
155576.52827567,0
155594.34672865,0
155602.22772643,0
155609.7233827,0
155632.71645102,0
155679.66983513,0
155701.70101,0
155712.03725543,1.1572941032355
155741.54417831,21.072034395271
155744.89201619,8.1745330900303
