3324208.4328226,0
3324235.540502,3.3947614757344
3324250.9210903,9.8121490329504
3324280.2602544,0
3324384.3274681,0
3324489.709528,0
3324542.8886822,0
3324555.925175,0
3324704.8551616,0
3324762.0007701,2.8921569995582
3324817.9193666,27.964182795025
3324831.2240264,16.707642872818
3324934.8542684,28.146008450538
3324935.0734161,20.335371952038
3327138.2709798,0
3327728.6790637,0
3328187.5978412,151.06170977931
3328539.6512361,0
3328813.2521827,37.423528302927
3329017.0681643,0
3329190.3655759,0
3329288.7690351,0
3329304.1548125,0
3329600.6219098,105.18466467643
3329600.6811529,24.858362921048
3329632.3974829,0
3329650.3415766,0
3329661.5016741,0
3329710.3113046,0
3329816.4006238,3.3931059828028
3329817.1956149,0
3330015.4727235,0
3330114.765981,0
3330141.1588356,0
3330152.29851,0
3330173.8230861,0
3330195.898693,0
3330212.4479945,0
3330679.1995375,0
3330729.6669694,0
3330899.1076152,0
3330959.0818786,3.1320367949083
3331024.6582377,0
3331057.3355724,0
3331263.0163583,0
3331349.534892,0
3331398.3985289,0
3331790.8193326,0
3332092.9586901,0
3332281.897665,0.46080550877377
3332348.2319835,0
3332368.6205906,0
3332438.9296002,58.025924546178
3332617.0460869,0
3332816.5637403,0
3332883.5082299,3.088555729948
3332948.930217,0
3332980.14293,0
3333182.4413825,1.0966721461155
3333351.916951,0
3333394.3636368,0.19072117935866
3333396.6178954,0.2453690697439
3333493.4553446,0
3333590.6385359,0
3333633.768985,15.02710110601
3333659.970504,0.017236822284758
3333937.5802291,80.271180123091
3334049.4394909,1.1214313698001
3334240.9263976,0
3334364.0244951,0
3334786.5246581,0.82720560673624
3334792.2683005,0
3334947.4979718,0
3335990.0605163,0
3336109.361247,1.9749433286488
3336273.4957631,7.9849641388282
3337938.6467298,5.754615124315
3338050.7953485,51.090358953457
3338068.5348084,2.6174409762025
3338308.1785486,215.4432415464
3338521.873465,0
3339046.6829732,0.17440758831799
3339151.7808317,29.160847804975
3339220.4636097,0
3339415.4801227,0
3339594.7094792,25.882431074511
3339695.4327437,0.022993420716375
3339789.0847045,0
3339797.794247,5.2976723392494
3339862.9505637,0
3339881.540235,0
3339893.8721576,2.6502248016186
3339906.6045033,0
3339981.4650703,0.36190834548324
3340061.0352492,0
3340085.4220353,0
3340178.3911918,0
3340250.0151656,0
3340365.1493212,0
3340416.2456188,0
3340417.4838351,0
3340699.1040641,1.5411573909223
3340818.0057396,0
3340932.3420497,8.1929332204163
3341017.3285803,8.7544010169804
3341109.5574986,74.593751989305
3341119.036589,69.570107289124
3341121.0214501,53.32730292296
3341465.5596142,0
3341750.2492825,2.5179896708578
3341797.4764885,0
3341813.0172124,0
3341930.5837833,0
3341958.1415061,0
3342038.8531665,0
3342134.1411157,3.4049267563969
3342229.2829392,0
3342282.3468236,9.181871784851
3342283.5019554,9.0444139069878
3342333.9699087,0
3342406.8762776,0
3342586.242987,0
3342787.4195404,7.606089270208
3342935.3265562,0
3343050.1808189,0
3343084.618577,0
3343164.5277421,0
3343235.4894232,0
3343278.2610301,0
3343650.4820667,0
3343668.9653917,0
3343772.5255401,0
3343839.8564536,0
3343984.3364206,45.220246611629
3344082.2059148,0
3344335.961738,4.9104812862352
3344598.6999345,0
3344706.7255003,0.65470829652622
3344751.5671538,0
3345020.7321385,0
3345764.9852643,0
3346078.0432854,0
3346334.2526656,0.8046290720813
3346334.2814201,0.57510180119425
3346430.8635529,0
3346847.5566722,0
3346883.9320471,0
3347134.2562879,14.436133185867
3347517.2804875,0
3347647.4859819,0
3347651.2893884,0
3347656.2476432,3.143568361178
3347834.5353296,0
3347995.7144459,0
3348440.8227841,0.020540130324662
3348466.5876109,0
3348560.9248603,0
3348972.3231515,0
3349033.0191504,0
3349522.6443333,0
3349678.3860868,14.128335699439
3349762.9673062,5.263531123288
3349823.7058772,0
3349834.4922892,0
3349842.0808678,0
3349854.1374443,0
3349859.081176,0
3349864.4886414,0
3349867.8386301,0
3349868.9955757,0
3349927.0181993,0
3349945.1960709,0
3349952.2133703,0
3349978.6083943,0
3349999.3592737,0
3350010.3905869,0
3350031.5366901,0
3350271.6089244,0
3350286.3323379,2.732206614688
3350294.2515457,0
3350409.0125412,0
3350508.6957024,0
3350621.448277,0
3350679.442224,0
3350845.8744862,0
3351022.6773857,0
3351072.8118296,13.012314772699
3351075.857251,1.1787121100351
3351155.7055266,5.4919246146455
3351208.8378872,1.7879736428149
3351307.0417965,0
3351317.9080808,0
3351321.1898779,0
3351359.7158504,1.6213753954507
3351472.2367394,0
3351581.9100366,0
3351608.8475727,0
3351632.7388953,0
3351873.4502346,0
3351922.0231758,0
3351992.3306271,0
3352044.2266331,0
3352061.2214563,0
3352077.9016422,0
3352230.67068,0
3352279.9234866,0
3352399.4052976,0
3352459.2709325,0
3352459.8547094,0
3352762.5424171,0
3352801.3568694,0
3353097.380501,0
3353163.445933,4.9228326855227
3353229.6503319,0
3353264.9567196,0.6793906101957
3353592.5116481,0.44931570487097
3353606.5560423,0
3353713.8308029,0
3353718.8294069,1.7514389208518
3353757.3115325,0
3353810.008044,0.11963559035212
3353872.5081242,3.7019848232158
3353891.6791943,0
3354731.4135344,0
3354936.0025511,14.18118966138
3354987.4238945,2.0381845487282
3355047.9534838,2.0247853933834
3355094.382085,0
3355805.6742479,0
3356186.9815432,0
3356527.7595746,0
3357224.167742,0
3357961.1405706,0
3357994.6955635,0.78705834969878
3358194.5257153,1.2486045486294
3358448.3835017,182.78084644768
3358560.3211518,0.83311271714047
3358569.524835,0
3358786.1087136,0
3358948.3974619,0
3359347.2620909,0
3359469.7081239,0
3359712.4366687,0
3359738.483329,1.8728072308004
3359804.1396272,63.947057449725
3359806.0516443,27.037276157644
3359816.6500561,27.759655962233
3359817.183364,0.39518181886524
3359874.0280338,0
3359884.0648782,0
3359947.5299328,0
3359970.8153689,0
3359979.7541606,0
3360025.8226633,0
3360235.2301422,17.669090405107
3360323.2370572,0
3360349.5732638,0
3360360.3592198,0
3360388.5099544,0.32137640053406
3360408.6629531,0.38349166000262
3360765.1812202,0
3360804.748269,0
3360952.2884449,0
3360965.0880014,0
3361096.2765013,0
3361199.4057718,14.233257093467
3361281.4040908,85.436882613692
3361302.4825287,0
3361407.4626525,0.21076896041632
3361413.3720014,0.19890797324479
3361478.7215256,0
3361769.3678667,0
3361778.556894,0
3361882.0430662,0
3361907.895363,3.0951301627792
3362237.1577369,0
3362378.1335831,0
3362382.5880874,2.0612944988534
3362436.5368071,11.486465636641
3362445.6038818,0
3362487.4782066,1.1961046676151
3362562.1913568,0
3362631.327455,1.2555450168438
3362685.4563259,49.195829773322
3363117.9341005,7.594832430128
3363141.7141967,0
3363241.751433,0
3363415.7688361,0
3363416.4591063,0
3363516.9626699,0
3363575.4553285,0
3363700.8594186,0
3363740.8305615,0
3363833.4914533,0
3363867.1926368,2.1665595658123
3364005.6446561,1.1269241343252
3364236.9142051,2.3292747568339
3364291.1117346,0
3364459.6448113,0
3364461.9333589,0
3364555.2747003,1.2253743195906
3364738.16179,8.1094870050438
3364861.9953425,0
3364994.3324345,0
3365082.2099139,10.8465898172
3365082.3856501,2.3520994256251
3365281.2192953,2.12536394177
3366346.6164211,0
3366696.3600468,0
3367978.6579421,0
3368116.8139219,0
3368358.4038568,165.07622996578
3368533.185754,170.81274716603
3368545.49974,1.000917554833
3368646.2197906,0
3368727.7633101,0
3368742.1998891,0
3369036.2232419,0
3369390.9331213,0
3369654.3951671,0
3369670.9857584,0
3369676.6117731,0
3369700.4752233,1.5423137936741
3369714.8462,10.951758389827
3369726.5197077,4.5260077873245
3369928.8239047,31.986722913105
3369929.0476904,4.3210547575727
3369935.9631312,6.8305454431102
3369963.5248521,0
3370061.9818127,0
3370063.8963852,0
3370105.436793,0
3370147.8550996,0.39446745021269
3370171.6006956,9.7800779645331
3370183.980368,0
3370202.2017319,3.928136782255
3370206.9451487,0
3370224.2932609,0
3370368.1900172,0
3370377.2096197,0
3370416.6393121,0
3370440.1869857,0
3370531.054789,0
3370554.8309844,0
3370617.62203,0
3370839.9107246,0
3370895.797487,0
3370908.9256405,8.6425891402178
3370948.8210676,0
3370967.2068445,0
3370984.1515999,0
3371035.8014667,0
3371097.4177999,3.9338323902339
3371226.0707692,54.108743728604
3371226.4390361,19.121470372193
3371327.0662858,39.570535250474
3371353.0634405,14.198825592641
3371357.8544665,0.62209784239531
3371372.858956,1.7419202965684
3371420.182598,0
3371478.7535268,0
3371490.5766222,0
3371493.5541742,0
3371679.3620637,0
3371702.862868,0
3371759.7310002,0
3371767.6212887,2.1427819202654
3371791.0392904,7.1583077507094
3371833.5508221,0
3371937.4241468,0
3371940.2443881,0
3371973.2021619,0
3371991.0211413,0
3372040.3145136,0
3372086.3041957,0
3372094.2301303,0.46371017256752
3372181.2335829,0
3372184.7253439,1.0911890822463
3372403.664952,0
3372557.347337,0
3373177.9110704,1.6262899180874
3373393.5706406,0
3373411.4594994,0
3373513.0098054,0
3373513.8509294,0
3373522.879349,0
3373539.8608596,0
3373886.0101474,4.9648146405816
3374251.3633152,1.9021707666107
3374707.5991951,0.61811927240342
3374999.1776727,0
3375002.6719185,0
3375061.3228992,9.8287113429978
3375281.0122888,0
3375349.3532846,0
3377350.2120947,0
3378282.8293334,0
3378433.6093112,3.761828568764
3378868.8454136,0
3378886.4284428,0
3379027.7968338,0
3379060.2807404,0
3379233.8212701,0
3379500.1081062,0
3379726.8186804,0
3379794.7166506,40.324878686573
3379795.629329,16.980406628922
3379803.4448835,21.026759738568
3379840.8191456,0
3379998.3605744,59.175554268062
3380092.0457949,0
3380190.6355671,0
3380360.5311522,0
3380441.248675,0
3380498.5085693,0
3380501.2839165,0
3380517.175396,4.2729601915926
3380678.2666287,0
3380780.6310095,0
3380916.9520381,0
3380934.6095792,0
3381024.1244094,0
3381132.702595,0.86491802334785
3381138.3651244,4.258677391801
3381265.1854972,0
3381458.8013734,101.40869214386
3381511.9377155,0.45722740329802
3381542.6816859,0
3381591.1132641,0
3381610.9864329,0
3381650.8205015,0
3381851.207483,0
3381863.1071407,0
3382117.9393985,2.7680289950222
3382259.6932618,0
3382299.1310895,0
3382313.5884348,0
3382362.0003711,0
3382497.9197574,36.56121404795
3382547.5953362,0
3382708.5253903,0
3382965.8682258,29.928768680897
3382966.1105122,22.838608539198
3382985.797068,0.22973839053884
3383107.2018352,0
3383285.2138732,0.95117963990197
3383300.6831634,0
3383499.075795,0
3383652.5918409,0
3383663.9493838,0
3383674.6545095,0
3383847.4979284,0
3383913.7967875,0
3384182.0934826,123.80759556126
3384384.8899376,73.106984915677
3384546.2340231,0
3385203.8903526,4.2300452692434
3385216.0298419,0
3385362.7597657,0
3386697.7532702,1.3408961100504
3387212.7930111,0
3387479.5364563,0
3387583.6688865,1.3560056071728
3388011.3609881,0
3388815.7555683,0.68435634672642
3388855.2515063,0
3389088.1628208,0
3389228.9884316,4.1888202447444
3389833.2653726,35.398797554895
3389935.2796227,0
3390100.3800887,25.922959259711
3390156.5811332,0
3390192.4822374,0
3390301.4943704,17.932114690542
3390395.1464162,0
3390415.1720984,0
3390492.2076977,7.223413863685
3390506.815731,0.96880500297993
3390528.8825064,0
3390538.7557829,0
3390606.6340462,0
3390679.618996,0
3390899.1072167,0
3390982.3512645,0
3391127.6091221,0
3391188.1344145,0
3391218.443428,0
3391395.5102629,51.925875247922
3391401.0254676,21.958074255846
3391485.2584271,31.688452486414
3391505.6367146,0
3391799.8985538,0
3391845.5336937,0
3391960.0593703,0
3392353.4662571,0
3392417.8457131,0
3392433.270932,6.1352526918054
3392551.1471675,0
3392569.3290576,0
3392830.6094538,6.7299411529675
3392967.8929913,143.23478311254
3393015.0197939,0
3393025.5239269,0
3393116.3401918,0
3393142.5560059,0
3393402.4857089,23.265591219533
3393419.4266543,0
3393429.5040299,0
3393467.1874129,0
3393496.8909755,0
3393607.5237912,0
3393689.1654639,0
3393694.5979113,4.1641140663996
3393777.4224742,0
3393882.1929256,0
3394208.7478008,1.0836861864664
3394219.473663,1.4866648712195
3394712.2048617,0
3394725.48274,0
3395363.7223372,0
3395385.3721182,0
3396679.5904897,0
3396928.404968,0
3397240.8594534,0
3397574.9289118,0
3397930.7101201,0
3398082.0518216,0
3398969.6328364,2.9506963943131
3399225.4233565,14.414532798808
3399744.5653209,0
3399863.3682128,0
3399903.9537478,0
3400017.5959191,2.8295318824239
3400021.0130268,2.2110647480004
3400038.9999005,0
3400074.0168394,3.7818451528437
3400151.0281973,5.2798540717922
3400153.2281959,6.938154459931
3400178.5022504,1.4358202926815
3400184.1452803,1.1235854802653
3400245.8334151,4.3950503100641
3400275.6617497,0
3400355.7399115,0
3400359.3288058,0
3400397.1839251,0
3400487.0757703,0
3400533.1145033,0
3400557.1461741,4.2174590704963
3400559.6562857,0.081393056549132
3400652.2165176,0
3400826.9407489,0.64575283136219
3400834.4443655,1.8787242462859
3400897.8590066,0
3400952.076081,0
3401062.6930985,18.591051117517
3401071.7998693,0
3401113.0614268,0
3401225.6851652,0
3401289.1393449,0
3401311.5256837,16.736222800333
3401388.6890098,2.1591905327514
3401640.0304154,73.171512232162
3401666.2883319,59.466211574618
3401672.2376506,43.706105418969
3401672.2665977,28.960921843071
3401689.1561722,0.88726284680888
3401734.4750768,0.14973140042275
3401746.4786891,8.6931947241537
3401872.3351312,0
3401955.4431843,0
3402042.299298,25.688479244243
3402104.9071403,32.907550495584
3402123.9807906,0
3402138.7971856,0
3402377.7979086,0.10486286273226
3402470.7923875,0
3402688.5275067,24.262444190681
3402689.6268755,10.436863665003
3402743.0676252,16.292977817357
3402814.5056082,15.965175409336
3403129.8341821,0
3403435.3495473,0.26853168522939
3403448.4550392,0
3403602.2096795,4.9673744961619
3403622.6271455,0
3403729.3548667,0
3403777.4051016,0
3403880.6407365,0
3404080.7388989,0
3404135.5290292,0
3404207.1834723,0
3404443.4490502,0
3404460.5698297,0
3404689.6751687,0
3404709.7575948,0.080242742784321
3404852.6973895,0
3405058.1057584,1.1682279054075
3405211.5897876,0
3405308.9085256,0
3405449.3162546,0
3405508.6050671,0
3405526.6536084,0
3407282.1923887,9.2387994788587
3407561.1049245,0
3407637.4028153,0
3407888.2612795,0
3408467.9785467,0
3408818.0400131,150.59287098283
3408882.0663572,2.3448495301418
3408949.870444,0
3409477.8123081,0
3409602.3873397,0
3409738.0210604,0
3409928.0954136,0.1376955867745
3410122.8757546,0
3410211.3216277,19.03268108191
3410297.1964696,0
3410586.2333133,0
3410726.404638,0
3410822.7045778,0.75880237668753
3410927.1719274,0
3410970.1993377,0
3411033.5042978,0
3411034.9094912,0
3411049.2424677,4.6928855865262
3411074.3761142,0
3411077.684212,0
3411163.7838189,0
3411247.5559716,0
3411293.4595173,0
3411435.8663181,0
3411468.1147825,0
3411518.8358903,0
3411592.5132056,3.3313972190954
3411772.0661793,0
3411888.2356907,0
3411996.4947265,0
3412116.139041,60.812174571678
3412201.1246408,4.5846717739478
3412237.5124023,0
3412316.6388898,5.3072711648419
3412399.669712,0
3412407.1487732,0
3412431.7603009,0
3412578.2775933,0
3412723.274645,0
3412865.0426358,0
3413149.3893288,107.65009160712
3413149.4816168,1.2480266657658
3413239.1310791,0
3413294.9350452,0
3413322.4315898,0
3413591.6512909,0
3413751.3680891,0
3413795.526178,0
3413819.8952311,0
3413987.6859565,0
3414063.7294014,0
3414239.3408476,0
3414458.469588,4.5231251390651
3414541.1827741,60.880255753174
3414589.7520239,31.124080818146
3414591.2529978,5.756142469123
3414654.1672118,0
3414713.5446879,0
3414715.8199888,0
3414777.4229128,0
3414982.5430987,0
3415026.7353724,3.0532922628336
3415083.8292424,0
3415219.1276646,0
3415233.8841817,0
3415299.722199,14.541688980069
3415309.3771842,0
3415312.0832746,0
3415327.5678271,0
3415365.6481506,0
3415400.9523131,0
3415457.5258658,5.8403104385361
3416987.7113435,0
3417673.1339888,0
3417979.8671409,0.0044637825340033
3418283.3234769,0
3418918.7525496,148.27792854188
3418920.4027321,53.829261829611
3419667.8038727,0
3419807.9871619,0
3420294.818537,84.234209227376
3420296.4903977,30.463395849802
3420297.5754803,6.1181891537271
3420299.4327278,2.9379041641951
3420528.1856116,0
3420553.3592137,0
3420626.4639044,0
3420709.9807396,8.4138790694997
3420789.8071109,0
3420821.0761759,0
3420842.6785659,0
3420851.8758741,0
3420996.0171997,0
3421004.9637206,0
3421035.9264553,0
3421115.9399661,0
3421129.7521499,0
3421176.7838853,0
3421185.4500483,0
3421289.4855304,8.4077814393677
3421298.4343674,0
3421333.527469,1.382203258574
3421359.868693,5.1863944618963
3421396.7548305,0
3421431.3505152,4.7767995633185
3421784.1018984,102.62077353057
3421784.7019891,19.604623220395
3422142.3062726,11.418500520755
3422188.096466,31.368375586811
3422199.9423802,0
3422403.5432271,0
3422477.2513257,0
3422480.3736025,0
3422535.4865249,0
3422599.632539,0
3422759.4835105,3.2116789673455
3422799.5595164,0
3423186.5229779,83.994646552484
3423347.5558914,0.37870333576575
3423626.7703003,0
3423633.9973891,0
3423837.3981036,0
3423870.4656642,0
3423898.798637,0
3423901.6698317,0
3423935.1818717,0
3423982.7662989,0
3424060.6592655,0
3424073.1687103,0
3424212.7540831,0
3424296.5872581,0
3424316.9365487,0
3424384.7317445,0
3424487.7738452,13.423887877259
3424505.8322219,0
3424549.9796351,1.4151555146091
3424614.7023992,27.954181121197
3424672.480313,0
3424727.3011719,0
3424735.4140275,0
3425610.6630969,0
3425645.2944502,14.574722099584
3425707.0091754,0
3426428.8113688,0
3426794.1134589,0
3426875.1582058,0
3427093.9708436,0
3427533.1952996,0
3427850.4568572,0
3428245.4577617,0
3428366.3128265,0
3428619.2575336,0
3429028.4568824,169.2466030987
3429028.5865278,128.55405259458
3429399.5458738,0
3429549.3375563,0
3430028.2809024,0
3430191.0447683,0
3430205.9755195,0
3430292.447296,0
3430422.8401489,5.4518780540675
3430490.9591894,0
3430500.7421032,0
3430503.3843881,0
3430744.0570745,0
3430896.1975218,14.66768762283
3431038.7004438,0
3431117.9179869,0
3431165.38994,0
3431194.5667683,0
3431272.6779404,5.8330129832029e-05
3431568.9266723,0.59649344021454
3431651.2959835,6.0554627752863
3431868.8145983,104.29886339558
3431869.3474713,63.625417832285
3431930.7563632,0
3431991.3194699,0
3432173.0187665,0
3432215.3191741,0
3432313.6353807,6.1182931321673
3432543.6937659,0
3432727.4724731,0
3432735.0438296,0
3432768.0056764,0
3432780.6630938,0
3432877.2267036,22.138710575178
3433077.8289686,0
3433149.9843178,43.507271821145
3433261.4786161,0.51741908630356
3433423.5971116,0
3433481.6350688,0.39714794419706
3433573.5130454,0
3433896.7952767,0
3433940.7904933,0
3433975.2105586,0
3434012.1294454,0
3434034.7823434,0
3434139.7498427,0
3434309.5245153,0
3434449.8626355,0
3434482.1141396,0.63516568858176
3434684.9410885,18.849514279049
3434739.6245161,0
3434761.5659119,0
3435258.3289073,21.210503798909
3435427.1124497,14.251361564267
3435430.7678234,2.2342009604909
3435560.7900689,23.519009789918
3435636.0103313,7.2602335610427
3435677.4124696,0
3436584.7168487,8.2720428472385
3437219.1430914,0
3437562.3601372,0
3437658.7624704,0
3438031.6815788,3.1449579959735
3438510,8.0672059454955
3438667.5552392,1.1000087871216
3439326.4058197,1.0245318519883
3439605.2979633,0
3439714.7747069,0
3440176.4960524,1.8956292956136
3440222.8588633,34.107735720929
3440223.9188294,12.900276775938
3440491.3471195,104.94252689881
3440492.7283165,7.2963552130386
3440525.9898377,0
3440582.9924553,0
3440586.0430178,0
3440624.6480599,0
3440698.0703842,0
3440802.8226919,0
3440877.9421037,0.24119343562052
3441016.3741184,2.9444485716522
3441164.992848,0
3441391.6105772,0
3441521.6772898,0
3441529.25023,1.8693067384884
3441616.9539113,0
3441641.0497796,0
3441692.4843347,0
3441730.6397347,0
3441909.6090479,41.75818482507
3441913.2561584,21.016784053296
3441946.6127432,1.9402854507789
3441961.2912355,0
3442213.5526809,0
3442363.1549837,0
3442520.2890424,0
3442635.1585254,0
3442707.1902888,0.5465961243026
3442719.4812576,0
3442725.359061,0
3442749.1801972,0
3442937.5186041,0
3442986.5429842,0
3443026.6165691,0
3443162.1922966,2.6565550807863
3443401.0272444,0
3443534.6457262,0
3443672.6360894,0
3443683.4017376,0
3443768.1949254,0
3443773.2648187,0
3443841.4067589,0
3443859.2489398,5.3943951642141
3444031.2317852,0
3444059.742504,0
3444215.32294,0.03346014674753
3444233.9423533,0
3444463.9364583,0
3444492.8196369,0
3444497.3282484,0
3444608.689175,2.7735607950017
3445104.9924844,1.1261643301696
3445423.2469317,4.839740247
3445425.2433019,0.65823569661006
3445592.1889804,0
3445638.2832309,0
3445811.9361483,7.2833197191358
3445899.5783781,0
3445919.2667846,0
3447865.8084387,0
3448164.7633776,0
3448354.2174411,0
3448521.2584102,0
3449185.9103311,314.17464365158
3449186.1232297,113.67873389274
3449579.4358458,3.5346407857724
3450137.5931562,0
3450295.0573019,0
3450356.153459,0
3450429.6380986,15.267662534956
3450444.7977088,9.8623716495931
3450445.3112247,5.7653244920075
3450562.2084889,58.702555069234
3450568.7802095,53.302293463144
3450569.1253389,43.452502079308
3450610.4084262,0
3450818.2774568,0
3450839.7986797,0
3450941.3418585,0
3451010.5071782,0
3451050.6347203,0
3451054.9707693,0
3451122.9810567,0.31068326672539
3451127.6987533,0.076551283244044
3451180.3278081,0
3451250.5038994,0
3451360.0195796,0
3451476.2107073,0
3451505.8740739,0
3451616.9704467,0
3451644.3398535,0
3451736.4873197,11.935922822915
3451917.1663612,33.546402962413
3452033.9064549,139.73943465715
3452034.0910861,133.70856394991
3452035.4341613,132.07232880453
3452036.0493625,107.63277308457
3452036.0788683,41.654092377052
3452036.252677,16.187973693479
3452114.85879,0.82854435499758
3452129.4224438,0
3452559.0020041,0
3452599.601894,4.5958567913622
3452622.464532,0
3452660.1982473,0
3452732.9895841,0
3452817.9770965,0
3452952.050096,0
3453096.3399173,0
3453220.7066333,18.799217905849
3453244.5624387,0
3453444.1179231,26.51007307414
3453452.8789673,3.3881351281889
3453509.6079831,0
3453565.6239642,0
3453578.9254159,0
3453638.1093969,1.9570252522826
3453722.0502702,1.6320076426491
3453994.1244457,0
3454127.4204073,0
3454274.4117348,0
3454393.1229104,0
3454464.3796614,0
3454499.9457374,0
3454537.0012647,0
3454722.0860606,0.16269381996244
3455133.1846608,0
3455431.6501975,0
3455532.1205307,0
3455629.0446885,0.9749525305815
3455629.5445095,0.18662848416716
3455839.7119803,0
3455937.1371117,0.87173031968996
3455968.2737808,0
3456579.7622296,0
3456628.6016687,0
3457115.1402459,0
3457145.3690344,0
3457769.5749516,1.3578186486848
3457806.2061318,0
3457940.7075858,0
3458022.2230905,0
3458246.7915019,0
3458255.3068233,0
3459253.5684229,299.65115782386
3460046.1059881,0
3460211.2454883,0
3460284.1925179,0
3460369.1047171,0
3460418.060227,2.0206771483645
3460478.7475555,14.66270766966
3460511.0811471,15.985696417745
3460551.2664508,0.58406103868037
3460684.6961099,0
3460752.8007708,0
3460883.7804866,2.5977120292373
3460907.5648889,0
3460957.2654451,0
3461073.7353545,5.0044876402244
3461078.9714096,1.1131263850257
3461219.9290269,0
3461221.9010864,0
3461281.9838256,0
3461297.0397873,0
3461352.711957,0
3461423.538795,0
3461457.1923417,0
3461502.8648496,2.1420067725703
3461557.0098079,0.88864670414478
3461654.7084875,0.59510486014187
3461708.216968,4.1578104598448
3461783.1046634,2.8718956257217
3461843.6530095,50.342042671517
3461854.2514446,3.226032607723
3462201.0580147,0
3462216.4730597,0
3462235.231373,0.39696343336254
3462245.4020229,0.30632389103994
3462766.2777287,0
3462834.1395002,0
3462912.5662822,0
3463104.4669367,0
3463189.3604046,0
3463352.3406764,12.887966041453
3463554.6298699,3.7401940086856
3463596.5683357,0.34539215406403
3463741.0456131,0
3463863.7448411,0
3464229.6202045,0
3464237.5015642,0
3464430,8.4461530940607
3464505.9597902,0
3464537.1876745,4.7099707536399
3464607.5215363,0.52276044106111
3464837.9935629,0
3464875.4252773,0
3465179.6069612,0
3465234.1440185,0
3465669.6554595,0
3465880.5239708,0
3465915.941343,0
3465979.0559084,0
3466844.3343175,26.29610086279
3467199.2920073,0
3467589.1420925,0
3467939.0357073,0
3468597.5665014,0
3469435.0745583,0
3469568.9978306,0
3470512.9625146,0.51158859441057
3470600.7432411,0
3470679.3109634,0.18294362584129
3470684.5528656,0
3470692.3489102,0
3470761.6496498,0
3470816.9360389,0
3470836.7834445,1.2081053643487
3470852.6251551,0
3470888.6134439,0
3470901.1056054,0
3470901.8346469,0.38637638837099
3471017.2184459,0
3471046.0985069,0
3471053.8685238,0
3471156.8848628,3.3285753694363
3471240.5616317,0
3471423.2084734,0
3471451.2626864,0
3471475.0906906,0
3471518.0865126,0
3471713.0612808,0
3471868.633397,0
3471878.2904207,0
3471945.2010842,34.913969181944
3471954.0052763,20.965759376995
3471997.1154809,0
3472012.4040536,3.7873755325563
3472219.3589035,0
3472235.0215754,0
3472247.799819,0
3472258.9762571,0
3472290.6705049,0
3472346.8110936,3.1812875694595
3472465.4376367,1.7404242525809
3472510.4900758,0
3472633.7663955,0.77303349366412
3472650.5047834,0
3472821.4959278,0.41769153019413
3472880.1591241,0
3472894.6099079,0
3473096.6583817,0
3473109.1357936,0
3473138.6247184,0
3473159.8411762,0
3473188.5140131,0
3473675.8874037,67.081403722055
3473891.3042823,0
3473916.3061877,0
3474092.782384,0
3474102.0150407,5.7584186955355
3474228.0438327,0
3474324.214945,0
3474337.4414433,0
3474383.0481508,0
3474536.9105416,0
3474602.592014,0
3474660.8014124,0
3474669.236095,0
3474754.8805706,12.54567078175
3474879.6781204,104.3945571119
3474879.868487,34.077239819337
3475857.0630466,1.5146489040926
3476078.7357027,0
3477428.126795,0
3478070.9613429,0
3478583.082182,0
3478658.5569384,0
3479533.259013,0
3479552.0568923,0
3479653.0957705,0
3480136.0227248,0
3480637.9918264,0.073257109615952
3480789.509431,50.007585898507
3480835.1880108,0
3480955.5989341,0
3481120.8583233,0.25204314431176
3481387.0346028,0
3481552.6022257,2.0458028735593
3481669.306105,0
3481691.3347573,0
3481714.5657986,12.16237925319
3481792.1505245,0
3481832.1053566,0
3481855.0885061,1.0995987900533
3481857.9509878,0.21200782619417
3481994.1078138,12.394216735382
3482056.4910451,13.496165038552
3482069.3982409,0.55484285997227
3482306.2118582,5.707295934204
3482309.2163027,5.3697923459113
3482316.8207698,0
3482483.6659837,0
3482489.5541089,0
3482552.4186193,0
3482650.5658767,3.6599451615475
3482659.1741045,0
3482667.1352513,0
3482758.2017328,0.80020136618987
3483050.4798909,0
3483051.5584744,0
3483053.052023,0
3483078.2956675,0
3483092.4175692,0
3483351.3911008,0.78755650855601
3483547.2951938,44.761869634502
3483701.0781231,117.71828981256
3483705.4525711,33.697351175826
3483760.3783278,1.4349826793186
3483819.2345627,5.3973935414106
3483945.0539375,0
3484020.3272308,0
3484207.402031,0
3484284.2782249,0
3484330.9996851,0
3484359.2293293,0
3484368.7834617,0
3484398.1389823,0
3484417.3127599,9.2787872776389
3484539.4504978,0
3484601.0560047,54.390882555861
3484867.2492665,0.20027347095311
3485248.7113317,0
3485616.0998032,1.7491179057397
3485803.7474777,0
3485911.6785588,1.1178717552684
3486179.3279003,0
3486227.4230042,0.95474864495918
3486893.9130536,1.2957909423858
3487262.8218519,2.5052286027931
3487293.3204409,0
3487806.9856218,0
3488763.7182304,0
3488787.3222746,0
3488794.9668623,0
3488989.5256166,0
3489027.2196488,0
3489134.9673267,0
3489223.9344691,9.7881792797707
3489227.4692226,2.0726307881996
3489509.1467478,180.58336010855
3489509.2241259,170.539388787
3489766.8347558,0
3489774.5075028,0
3489777.946407,0
3490157.0569684,0
3490164.9564279,0
3490746.5226449,0
3490948.5294413,0
3491005.4111965,3.3133650301024
