3005204.6079985,0
3005463.8574235,85.552866358776
3005464.1524276,47.702775200363
3005550.6265644,5.4716611211188
3005595.4591696,0
3005635.8853991,0
3005651.4855754,0
3005652.0473204,0
3005690.9065819,0
3005692.3194719,0
3005827.775626,0
3006328.0870597,0
3006382.6757736,0
3006426.2735269,0.34909130912274
3006463.5103441,0
3006520.3697791,6.7642630869523
3006520.5281483,3.4250628859736
3006598.559103,0
3006623.8065961,0
3006663.9632052,6.547539643012
3006683.6317178,0
3006790.7534255,3.3220523167402
3006791.9963145,3.196957482025
3006816.0274235,0
3006827.2473045,0
3006888.573696,0
3006912.5181886,0
3007093.7958689,0
3007158.4403124,0
3007342.9901416,0
3007739.4143594,0
3007878.2805853,0
3007904.6873142,1.7824522559531
3007908.3346335,0
3007955.4630895,14.355746254791
3008068.738015,0
3008177.4905325,5.3725942857563
3008178.413454,3.4047936694697
3008190.3878372,0.049195209518075
3008257.7492295,0
3008258.6725343,0
3008313.1532566,28.613795977551
3008369.27497,0
3008381.0256262,0
3008408.4179953,13.142729165033
3008423.8457902,0.86690226569772
3008440.4220471,0
3008448.6655379,0
3008468.4386824,0
3008491.774383,0
3008492.3922293,0
3008512.2531786,0
3008513.4433151,0.14260942302644
3008562.9920431,0
3008586.1509863,0
3008586.7709077,0
3008597.8431504,0.82680690288544
3008601.6311859,0
3008602.0638547,0
3008633.2510224,0
3008858.1949025,6.8157768035308
3009427.3674284,0
3009445.1984886,0
3009462.328685,0
3009795.0814465,0
3010046.1925133,0
3010076.5843704,0
3010145.3767151,0
3010177.5269969,0
3010269.1622181,0
3010280.0587992,0
3010331.3823187,0
3010404.5828047,0
3010583.798902,0
3010642.2307372,0
3011012.9453446,0
3011078.4529925,17.238392057829
3011135.9477124,0
3011138.395624,0
3011226.3033791,0
3011258.3674073,0
3011262.2750837,2.8972533144988
3011321.3530461,8.0760347754695
3011325.0900027,9.4185214326717
3011387.4171743,0
3011389.9451799,0
3011390.4921334,0
3011390.6225992,0
3011434.0520938,0
3011468.489933,0
3011475.128572,0
3011502.9770168,0
3011510.1314891,1.5396326552145
3011511.1806268,0.35930602997541
3011622.6039606,0
3011790,6.8331872448325
3011915.4955982,0
3012068.4210442,0
3012248.3488098,0
3012265.5498906,0
3012344.5523688,0
3012347.6337705,0
3012350.0313972,0
3012378.6443306,0
3013558.7427369,0
3014013.0237457,0
3014070.65593,0
3014134.2128782,0
3014242.506325,0
3014295.7086929,0
3014346.5616294,5.1749833934009
3014369.4546865,0.19339454686269
3014428.8855105,0
3014469.0297559,0
3014486.1432551,0
3014515.953871,0
3014613.9776585,0
3014653.9316793,0
3014661.0010136,0
3014747.9916717,0
3014805.7799015,0
3014856.5053304,0
3015019.3806942,0
3015076.9961234,0
3015215.3187696,92.218223598786
3015325.0673116,0
3015416.0870817,11.327765406575
3015437.7779627,3.5927857984789
3015442.3274279,0
3015569.9270416,0
3015598.4497562,0
3015695.1428537,0
3015757.4065705,0
3015758.4928145,0
3015802.1128877,0
3015808.243573,0
3015815.5111052,0
3015833.183669,0
3015856.150272,0
3015893.6930095,0
3016055.5500782,0
3016068.0911693,2.3669391246513
3016095.8182735,0
3016324.8553204,0
3016328.1043963,0
3016333.6282465,0
3016346.7621141,0
3016360.5175196,0
3016444.2010576,0
3016471.9940666,0
3016472.6206461,0
3016488.2613583,9.867431470193
3016497.1714791,3.1667178268544
3016504.5366177,0
3016518.5271354,0
3016594.5856594,16.419328311924
3016603.7800263,0
3016604.7236709,0
3016633.2239549,0
3016659.6763842,0
3016673.4246701,0
3016684.6701475,0
3016697.6497691,0
3016707.1052678,0
3016773.5528954,0
3016964.7978309,0
3017088.0036138,0
3017135.264722,0
3017219.0648562,0
3017701.795234,0
3017785.5426304,0
3017789.3131576,0
3017954.6844033,0
3017957.1857424,0
3017975.9095619,0
3018043.5390018,28.348048927262
3018044.661273,19.601186898071
3018046.4530943,17.304390705656
3018046.6029057,8.4842898738571
3018069.3608964,0
3018122.4739334,0
3018141.5295097,0.10697686066851
3018196.7868139,20.932052581571
3018206.0140894,0
3018277.3054034,0
3018307.7495673,0
3018348.1547285,12.408044327982
3018348.2460731,8.0098597486503
3018355.2816822,11.830279327463
3018356.2429826,11.915699014906
3018358.3596286,9.6702169971541
3018366.5709286,17.255885741673
3018389.4145916,3.524767735973
3018426.5493529,0
3018436.292264,0
3018437.7884884,0
3018445.0956552,0
3018452.3753034,0
3018470.8814356,0
3018488.8794223,0
3018501.1173365,0
3018599.1322866,0
3018623.1739122,0
3018630.1418137,0
3018685.7657316,0
3018693.378056,0
3018717.3347138,0
3018721.6609932,1.6928106145933
3019364.0193096,0
3019601.6413338,0
3019695.6196597,0
3019860.4285216,0
3019872.3068278,0
3019881.822457,0
3019942.7296091,0
3020014.4841171,0
3020055.2522312,4.337140057236
3020196.7249431,0
3020308.6330214,0
3020347.896152,0.90698922937736
3020408.3493216,0
3020619.8941117,0
3020652.4416371,0
3020750.7139084,0
3020752.7186434,0
3020780.7159878,0
3020819.5358503,0
3020935.1053098,22.499208741821
3020935.9756452,21.653824203182
3020994.641684,0
3021013.1223143,0
3021195.9556942,8.0290465089492
3021218.1214627,0
3021279.0552936,27.90670087235
3021279.1672362,27.971777012106
3021279.8844072,26.963560654782
3021300.7913445,46.369763276074
3021303.1917802,28.79058561381
3021303.7442917,17.734895007685
3021365.2674957,33.10810050182
3021371.1125886,1.3864437574521
3021456.8358672,0.17434771498665
3021478.1229542,0
3021485.335924,0
3021573.6116265,0
3021596.0179515,0
3021788.9474737,0
3022035.5941449,0
3022252.1513078,0
3022442.3812394,0
3022485.9158882,0
3022487.5987082,0
3023240.6219298,0
3023572.7761195,0
3023769.3122524,0
3023941.8345647,0.74582741502672
3024057.2157122,0
3024238.0484199,8.4260990242474
3024247.4937367,0
3024267.0629175,0
3024362.5031055,0
3024384.9893562,0
3024482.9337722,0
3024541.0988713,0
3024668.5938392,0
3024946.6736585,0
3025093.6178955,0
3025120.5906628,1.6655364665203
3025181.6719807,0
3025608.3477352,118.45350559009
3025610.5981647,66.833158900961
3025610.698488,56.416208344046
3025610.9296378,3.3177633611485
3025614.5164243,5.9895705408417
3025671.7508774,0.4123897459358
3025682.5446093,0
3025691.7949675,1.5884664878249
3025716.1561498,3.3036167672835
3025749.9256614,0
3025800.9003554,0
3025828.7401061,0
3025845.6302251,0
3025888.7170347,0
3025954.8962613,0
3026222.383916,0
3026233.9690636,0
3026244.2773122,1.1852014297619
3026255.3034271,2.5442742630839
3026318.7664161,0
3026407.8125304,0
3026445.0505753,0
3026509.6913937,0
3026539.6777255,0
3026559.5931486,0
3026566.7409058,3.4285464459099
3026593.2663755,0
3026598.7280038,0
3026688.009489,46.376362679061
3026690.9995086,16.925878124777
3026739.9208653,0
3026747.9618851,5.3258239869028
3026782.4051358,0
3026795.3657458,0
3026799.5110132,0
3026818.4599177,0
3026854.0276534,0
3026856.6206387,1.49669595249
3026876.4721731,0.30548865301535
3026901.0209191,0.55628181248903
3026988.5368293,0.68510916875675
3027008.6391998,0
3027043.6692356,0
3027075.7807678,0
3027103.2167234,0
3027182.3812402,0
3027228.1737639,0
3027236.0371922,0
3027607.4134629,0
3027613.530037,0
3027673.8526667,0.48358726548031
3027682.4553501,1.3837533504702
3027702.799691,0
3027756.3258376,0
3027766.9439602,0
3027868.9947022,0
3027884.4998605,0
3027960.2763533,0
3027963.2116696,0
3027993.8354567,0
3028004.771717,0
3028030.5331686,0
3028127.0363609,94.358081678394
3028171.7473216,0
3028297.5189362,1.2480128090829
3028362.5292827,9.9059326313436
3028387.0628842,0
3028392.6640494,0
3028407.3658776,12.694654718973
3028411.6679328,0
3028428.864659,0
3028466.7840004,33.172557948157
3028467.1212314,14.059063857887
3028473.4519703,14.137445364613
3028491.9798195,0
3028519.2854508,0
3028603.8611169,0
3028629.2880937,0
3028651.4762794,0
3028727.440741,7.4029995426536
3028727.5419427,5.6113427444361
3028728.0133749,4.7410384942777
3028728.5173976,0.56798073183745
3028747.8923119,0
3028771.0820987,0
3028772.7540112,0
3028780.9342212,0
3029427.0004786,0
3029722.9707651,0
3029769.9404177,0
3029818.7680715,0
3029966.8942948,0
3029971.3495929,0
3029983.1046353,0
3029991.2326559,0
3030009.7220519,0
3030021.1713853,0
3030063.489924,0
3030080.1586157,0
3030139.1392641,0
3030245.4065111,0
3030267.7260776,0
3030695.1225631,0
3030953.1299032,0
3031018.5812414,0
3031182.4260995,0
3031211.9621754,0
3031273.0397544,0
3031317.5877816,4.4657320445403
3031340.8136299,2.5527928685769
3031449.5723477,0
3031462.2881923,0
3031464.3428934,1.0642162896693
3031543.0901332,0
3031547.4887185,0
3031617.7369983,0
3031649.2976278,0
3031662.9902256,0
3031735.9729207,0
3032009.979818,0
3032055.9056658,0
3032285.1055959,0
3032412.8619923,0
3033293.3334968,0
3033744.9036111,0
3034243.8208531,0
3034284.3242171,0
3034374.6782636,0
3034382.8684694,0
3034454.4714731,0
3034531.544677,0.26577547891065
3034589.4909563,0
3034599.3774137,0
3034788.8045586,0
3034952.4265469,0
3035029.199627,0
3035173.1339296,0
3035441.1801749,0
3035516.7951594,0
3035573.7589371,24.472832255065
3035580.0189077,0.13923883531243
3035584.8054689,0
3035642.5476969,28.310897139832
3035679.9245619,62.175328176934
3035682.5835849,27.559676692821
3035690.1885755,24.845078590792
3035691.0838708,16.671931172255
3035704.7939421,0
3035750.5670534,3.3030631523579
3035757.3153244,6.7767987991683
3035767.3600865,5.8824572158046
3035802.0592486,0
3035857.8278431,0
3035891.4424625,0
3035914.6860859,0
3035932.6970968,0
3035934.5871368,0
3036042.9366865,0
3036163.55411,0
3036167.2314356,0
3036184.4432659,0
3036227.2862072,0
3036308.3577529,0
3036326.7363956,0
3036371.5602951,0
3036376.394023,0
3036441.6925078,0
3036481.4742281,0
3036488.4302678,0
3036494.8717634,0
3036534.4074322,0
3036534.4899295,0
3036562.2633259,0
3036572.1038215,0
3036660.3476466,0
3036693.0600579,0
3036757.4200679,26.848486033734
3036761.935873,15.506264270749
3036764.1887861,0.26449254713953
3036772.6753952,0
3036777.372004,0.023863474372774
3036855.964733,0
3036880.0452812,0
3036917.655367,0
3036986.4765299,0
3037097.5999475,18.140478732064
3037102.5821426,19.579889517743
3037114.3579731,24.795785690192
3037139.9353821,0
3037148.6447698,0
3037265.4140989,0
3037565.1340771,0
3037567.1424311,0
3037889.5472591,0
3038037.108779,0
3038052.0966169,0
3038119.301551,0
3038223.9889777,0
3038385.3192661,0
3038453.6546266,2.8214057958685
3038495.9489971,0
3038535.9256468,1.8351880600676
3038605.439291,0
3038617.6836904,0
3038630.1841042,0.04019182594493
3038716.3608523,0
3038724.0817959,0
3038749.4328349,0
3038754.6732487,0
3038779.4627336,0.80576154775918
3038786.9884711,0
3038814.7961865,0
3038817.7504103,0
3039635.5374267,22.74329777481
3039670.1206006,3.3151537273079
3039812.9465351,0
3039845.7797357,0
3039876.2607661,0
3039900.8556988,0
3039953.9668544,0
3040301.8704293,0
3040409.4256237,0
3040561.6426579,2.677175458055
3040593.5869708,0
3040605.3906219,0
3040726.860946,0
3040752.8762131,0
3040812.3532528,0
3040829.8468378,0
3040842.2673362,0
3040900.8232457,0
3040924.6138732,0
3040960.3135098,0
3041022.7182837,2.5206088256091
3041172.476365,0
3041283.1462565,0
3041418.542044,64.211704239249
3041421.6971883,0.71946235653013
3041483.8852763,0
3041499.4880392,0
3041550,2.6822509597987
3041641.1178348,0.50519004417583
3041651.5815111,0.52568769222125
3041778.687659,0
3041936.7968902,0
3042009.8276406,5.067633557599
3042074.6401536,0
3042187.7223078,0
3042244.9958783,0
3042248.3408659,0
3042380.6013135,0
3042489.7325852,0
3043218.3721123,2.3212040616199
3044186.7471487,0
3044190.6287009,0.31602882873267
3044194.9680045,1.9352330439724
3044199.0256987,0
3044254.4447783,0
3044271.0960515,0
3044277.9957008,0
3044372.7625547,0
3044445.4959463,18.539247255307
3044464.0931429,0
3044474.9195603,0.17659661639482
3044477.1884268,0
3044531.3835836,0
3044629.3837679,0
3044674.0800048,0
3044679.5252604,0
3044712.2297197,0
3044747.6110011,0
3044800.0835954,0
3044889.0825704,14.315832446329
3045061.6987614,0
3045097.2231947,0.82033760286868
3045120.4516623,0
3045445.3677241,0
3045447.8818282,0.97849504463375
3045469.1633176,0
3045728.1163142,50.299859417602
3045749.0043562,24.182656708639
3045760.0135511,6.7902833437547
3045891.8709956,0
3045904.9667952,0
3045928.3518427,0
3045986.6914734,0
3046019.9245883,0
3046177.2226943,0
3046198.2675539,0
3046304.9827526,0
3046351.7174914,0
3046603.3705161,0
3046613.5825701,0
3046634.879179,0
3046646.5154956,0
3046708.9627437,0
3046749.9542124,0
3046771.4223827,0
3046835.3959136,19.818928792607
3046843.3080742,1.0453652767465
3046855.8762886,11.393002845347
3046856.6869732,5.146078273654
3046864.2194528,0
3046867.7988328,0
3046880.1910812,0
3046883.7701856,0
3046887.3085908,0
3046899.645904,0
3046904.3539757,0
3046955.342028,0
3046991.0128035,0.58438081061468
3047004.9789302,0
3047177.0596813,6.7565393736586
3047185.8619984,0
3047203.622174,0
3047207.0288407,0
3047318.6960836,52.002445772756
3047382.0402873,0
3047520.4307606,0
3047578.8681224,0
3047942.8038465,0
3048108.0175685,0
3048182.737022,1.1529739829712
3048284.1606132,5.1978565487079
3048357.8181716,0
3048444.7431167,3.7908222274855
3048448.5738995,0
3048490.5266109,1.0987213128246
3048501.8323803,0
3048514.4296354,0
3048524.908083,0
3048557.8133656,0
3048581.4604979,9.9777174363844
3048595.2267131,1.2250666026957
3048606.5567166,4.0768695902079
3048611.9281576,0
3048622.593176,0
3048631.3891998,0
3048667.5700202,0
3048721.0543668,0
3048753.9982816,0
3048773.0818394,2.5413326346315
3048793.8601669,0
3048803.1203704,0
3048817.3939686,0
3048851.0466917,0
3048865.0844374,0
3048934.2776962,0
3048935.530917,0
3048937.0406364,0.7311541265808
3048959.1158455,0
3049247.4918917,0
3049269.9753041,0
3049548.9341336,0
3049973.9284995,0
3049988.9234659,0
3050203.1675683,0
3050207.9478361,0
3050304.042594,0
3050376.8026086,0
3050383.6941152,0
3050564.8854546,0
3050589.8568454,0
3050614.838298,0
3050615.3932727,0
3050670,4.6134110521525
3050835.8851195,0
3050886.3935384,0
3050915.8139516,0
3050988.8270952,0
3051029.4644797,0
3051152.5035097,24.978575256187
3051153.0139954,12.230385710485
3051352.4070121,0
3051419.2892151,1.8360148984939
3051602.9855973,0
3051628.0383865,0
3051693.9703938,0
3051819.5031514,0
3051837.833095,0
3052297.214474,0
3052326.0094274,0
3052378.8608188,0
3052408.6038265,0
3052481.9609888,0
3052703.0671825,0
3052879.1208729,0
3053564.9557595,0
3053689.6431161,0
3054224.7243741,0
3054310.3757337,0
3054369.7596654,0
3054468.2700465,0
3054584.3825851,6.2880988726392
3054613.4243611,0
3054647.7524321,0
3054655.4741705,0
3054662.7763613,0
3054674.8317698,0
3054709.6197848,0
3054731.2220724,0
3054858.1590993,0
3054866.6353379,0
3054910.8195886,0
3054971.3007384,22.999103695154
3055128.406949,0
3055189.8373737,0
3055350.5249791,0
3055634.9362486,0
3055722.7154474,12.654186438769
3055785.8524818,0.23468735814095
3055892.0681622,0
3055907.7652597,0
3055939.1781434,0
3055944.569018,0
3055944.5737953,0
3055984.2806449,0
3055996.6869248,0
3056003.0253818,0
3056066.9187643,0
3056068.055809,0
3056096.0292205,0
3056096.6598512,0
3056209.0446981,0
3056297.4958802,0
3056304.5548566,0
3056331.3353563,0
3056334.1654717,0
3056466.2526827,0
3056472.6741563,0
3056535.1872195,3.503438451793
3056543.8929432,0
3056634.993597,0
3056641.3547931,0
3056662.243813,0
3056688.8601809,0
3056819.8538031,2.1216491833329
3056825.0709903,1.6967462878674
3056910,11.381368417758
3056931.2004054,0
3056966.8413492,0
3057040.6257534,0
3057110.9165664,8.4698623777367
3057121.6790085,0
3057185.6646243,0
3057193.5435422,0
3057347.7705586,0
3057402.3146625,0
3057409.2515124,0
3057484.1378082,0
3057499.2001616,0
3057737.8812683,0
3057844.3126835,0
3057932.4810219,0
3058241.4345327,0.95607649395242
3058273.2814042,0
3058373.1566433,0
3058530.5316112,0
3058554.8880447,0
3058597.7009136,9.8123826491646
3058600.8225509,6.8098237072118
3058601.3377338,3.7815297213383
3058612.730141,0
3058621.4050875,1.4383525317535
3058672.1016808,0
3058700.1844423,0.5657635871321
3058721.5654381,0
3058736.2851954,0
3058741.4270025,0
3058743.169566,0
3058755.5216188,0
3058804.5564677,0
3058830,17.878363340627
3058832.6023573,4.2081087036058
3058842.6664297,0
3058854.7219534,0
3058874.3024748,0
3058901.5656425,0
3058905.5569792,0
3058917.9300418,0
3058929.7271697,0
3058935.9114721,0
3058937.7114066,0
3058953.3848111,0
3058973.4167911,0
3058994.170055,0
3059003.5490206,0
3059021.1096921,0
3059412.4786365,0
3059509.0991148,0
3059760.2578959,0.040138229727745
3059835.9444251,0
3059853.0691451,0
3059981.0289784,0
3060010.7820897,0
3060105.4176681,0
3060112.2061324,0
3060119.1361273,0.12732970807701
3060124.4729354,0
3060198.1760676,0
3060299.5642476,0
3060330.5868202,0
3060398.3845465,0
3060400.4449384,0
3060441.5801558,0
3060718.4038096,1.6859382768162
3060746.8084145,0
3060962.8697933,0
3061085.3669337,0
3061240.7775912,28.150225226767
3061243.3806923,29.167466794141
3061287.6048469,0
3061297.8922979,0.0011197277344763
3061420.1450252,0
3061443.8503321,0
3061508.8505487,16.311873733532
3061544.060702,3.5685494556092
3061621.2348934,21.875649199821
3061655.2851344,0
3061666.6979876,0
3061699.0778147,0
3061727.2186734,0
3061728.3931103,0
3061736.7925532,0
3061785.8059819,0
3061873.0190103,0
3062129.2963673,0
3062268.5719381,0
3062340.3280434,0
3062342.3286567,0
3062384.0515687,0
3062442.3099785,0
3063642.6077528,0
3063684.0025577,0
3064019.1353799,0
3064485.3730081,0
3064570.3621123,0
3064711.2005374,0
3064803.1597241,0
3064873.5479421,0
3064931.4891318,0
3065071.0776586,20.807709622663
3065285.4849888,0
3065725.404351,0
3065897.0827371,130.49734692974
3065920.0589171,148.56883539492
3065920.0589171,97.947195516434
3065923.5538276,0.83623292297125
3066006.396879,4.6695822267793
3066034.2474602,0
3066051.9458658,0
3066062.0264534,0
3066072.323514,0
3066072.9744008,0
3066118.1828855,0
3066133.1624703,0
3066155.671633,0
3066160.2268711,0
3066211.6345042,0
3066232.3486048,0
3066235.8011849,0
3066253.7651448,0
3066259.0621447,0
3066307.4967357,0
3066330.3259079,0
3066385.948657,0
3066455.6294996,0
3066549.967233,0
3066645.35719,1.5240905503742
3066689.3306862,3.2647417993285
3066719.605465,0
3066753.2671465,0
3066802.3833435,0
3067012.1692887,49.479017286561
3067045.9433755,0
3067055.8293057,0
3067080.939492,0
3067144.1988057,3.2222402412444
3067247.9863678,9.8968622041866
3067377.0534048,0
3067454.6807582,0
3067562.0785006,0
3067592.0247865,0
3067601.2071323,0
3067638.3399304,0
3067875.5189862,0
3067962.4313816,0
3068253.8941788,0
3068472.664857,0
3068517.9311299,0
3068553.1430404,0
3068566.7477822,0
3068620.6051771,5.517733452376
3068645.3492212,0
3068647.7761748,0
3068700.6282705,33.987875878345
3068702.6127191,6.6587365502492
3068751.4739922,0.21142371324822
3068763.3685854,0.89296456845477
3068779.3678826,1.2119964924641
3068790.1732761,3.2778258351609
3068810.5737721,0
3068817.5872399,0
3068822.0017765,0
3068841.0000812,6.8643363895826
3068853.0489487,0
3068859.4678619,1.148462602403
3068863.1460445,0
3068889.8618464,0
3068901.5638481,0
3069038.5729053,0
3069113.4789123,0
3069299.5463795,0
3069975.6655343,0
3070319.4885285,0
3070346.9909835,0
3070549.7937005,0
3070595.3318284,0
3070880.5974196,0
3070966.9694606,0
3071088.3356431,0
3071110.118894,0
3071127.0151954,0
3071233.6881144,0
3071354.2636859,0.13640855625272
3071490.8631042,0
3071574.209925,0
3071680.9992818,101.66594324075
3071681.0661917,41.42461043084
3071683.5061384,26.114358064253
3071699.5529217,0.43424554495141
3071750.5344566,0
3071780.3742167,15.721665220801
3071825.1468037,0
3071884.6244423,0
3071899.5282084,0
3071899.6588783,0
3071930.0783993,0
3071932.8442615,0
3071971.3638715,0
3071980.5188664,0
3072356.7159936,0
3072616.9258363,0
3072671.5264582,2.0125391716138
3072724.1936262,0
3072899.2944105,0
3074435.0392363,0
3074450.268186,0
3074697.035108,0
3074795.2785841,0
3074816.1101748,0
3074870.2128341,0
3074873.1298021,2.0942696793936
3074882.2468706,0
3074931.6181954,0
3075129.3999971,0
3075160.0813521,0
3075195.4499343,0
3075228.7449222,0
3075324.9220141,0
3075362.5411164,0
3075698.0406657,95.300259221345
3075698.2173751,74.018003739417
3075853.0528074,0
3075911.3996959,23.929117708933
3075930.5588381,0
3076000.0589171,33.029802346136
3076000.0589171,19.9312059246
3076005.3136868,0
3076014.2860164,0
3076019.3526793,0
3076038.4786668,0
3076064.1608771,0.89312130073085
3076074.8381157,0
3076098.1566059,0
3076115.2340143,0
3076126.9108379,0
3076134.8638742,0
3076137.5873431,0
3076192.0201993,0
3076203.4443161,0
3076246.6144944,0
3076264.6746932,0
3076283.6204099,0
3076366.5704219,0
3076376.970099,0
3076597.0370239,0
3076636.5091786,0
3076658.5288486,0
3076683.3843826,0
3076730.2221696,0.34309955267236
3076735.162982,0
3076775.5062133,0
3076809.1692195,0
3076833.451437,0
3076879.6776057,0
3076881.8848732,0
3076887.0713106,0
3076940.1881289,0
3076962.798035,0
3077038.1952199,0.74455899139866
3077084.8278301,6.5003366079181
3077090.0232728,2.8763841432519
3077296.6800748,0
3077359.4663596,12.962393072434
3077426.6744771,0
3077551.1680625,5.0097987996414
3077555.5787411,0.037164631299675
3077803.8909336,0
3077809.8116141,0
3077811.7917465,0
3077844.9652617,0
3077882.7701674,0
3077900.7985899,0
3077923.879172,0
3077932.706668,0
3077940.972092,0
3078038.3397809,0
3078053.1718425,0
3078163.1016728,0
3078208.9689644,0
3078320.8822952,0
3078337.1796634,0
3078551.381873,67.737568181008
3078551.7074415,34.865350634791
3078614.8793624,0
3078646.384355,0
3078674.788448,10.342499490827
3078715.047529,0
3078734.8099551,0.41172499861568
3078755.3602229,0
3078761.9660713,0
3078769.2726665,0
3078815.8325294,2.2119013383053
3078824.315167,1.6573161268607
3078864.8508014,0
3078894.0089235,0
3078916.254599,0
3078919.8140536,0
3078939.1379849,3.5791604164988
3078942.2382418,0
3078971.6168575,0.00050441920757294
3078995.1169905,0
3079002.9966172,0
3079038.4971611,0
3079042.696905,0
3079043.7057636,0
3079067.7202046,0
3079119.2846384,0
3079138.2228489,0
3079153.9207935,0
3079156.8318157,0
3079566.1284762,0
3079626.7783974,0
3080306.623508,0
3080491.2296567,0
3080517.9266152,19.162548669614
3080552.5136546,0
3080593.47554,0
3080894.988536,0
3080919.8372351,0
3081002.3821678,0
3081106.4983547,0
3081221.5753048,0
3081234.545847,0
3081255.419268,0
3081426.8558118,0
3081526.6864172,0
3081563.4081669,0.50121184112504
3081607.2401,5.6686121141538
3081608.3353731,0.23411131696776
3081625.8469364,0.053159424569458
3081661.350127,1.365888601169
3081777.1456708,0
3081826.1979888,0.1764811151661
3081864.0904934,9.5504933763295
3081897.8646702,0
3081955.9883304,0
3082073.4794652,0
3082082.740021,0
3082121.4265274,0
3082213.8485021,0
3082378.411246,0
3082394.9733654,0
3082450.7782605,0
3082818.5698209,0
3082842.3472042,0
3082855.0795544,0
3082918.0204149,0
3083858.1847922,0
3084020.7611512,0
3084216.0928047,0
3084539.4211271,0
3084674.1478296,0
3084732.8287401,0
3084802.5084565,0
3084893.9557848,0
3084954.4454273,0
3085178.4615161,2.550069023855
3085230.0251846,5.1626991983503
3085278.2592773,0
3085293.5029627,0
3085349.4110504,0
3085412.5119511,0
3085786.7560852,0
3085876.9715816,0
3085958.9299561,9.5893188668415
3086080.0589171,130.40541645233
3086080.0589171,112.36413980136
3086080.0589171,30.336377973203
3086093.6436569,0
3086102.9160343,0
3086104.7759733,0
3086117.1353585,0
3086118.0198765,0
3086192.3075276,0
3086259.4942601,0
3086270.6054772,0
3086289.2267451,0
3086318.6743137,0
3086459.7175262,0
3086718.5579465,0
3086720.3073396,0
3086754.9277933,0
3086795.4297418,0
3086827.149694,0
3086880.7215287,0
3086933.0704519,0
3086959.2164708,0
3087027.3113173,0
3087045.1654722,0
3087085.0744893,0
3087163.5937772,0
3087184.7801259,0
3087229.6920726,0
3087288.6696927,0
3087369.7420415,0
3087370.4178554,0
3087387.8605554,0
3087576.328722,0
3087591.6183524,0
3087645.6307133,3.2524317800999
3087651.4536509,0
3087767.0444433,0
3087891.1819281,0
3088117.3551285,0
3088244.8633764,0
3088418.3282383,0
3088450.4076422,0
3088493.2794096,0
3088556.1968977,4.643750348594
3088609.2865186,0
3088671.1917894,0
3088701.5916826,0
3088748.6276168,0
3088755.0860237,0
3088778.5395075,0
3088802.5129481,0
3088811.9738144,0
3088829.7352127,0
3088872.0741076,3.579135983251
3088877.7195102,0.31782379373908
3088885.6951538,0
3088916.9214499,0
3088931.703719,6.1235830448568
3088942.7081723,0
3088962.8087081,0
3088965.6063556,0
3088971.6386281,0
3088975.4048881,0
3089012.3481534,0
3089087.415967,0
3089117.9061533,0
3089141.5397744,0
3089168.4047715,0
3089206.5739391,0
3089215.0730766,0
3089264.2711796,0
3089777.1562199,0
3089982.0374385,0
3090060.3193261,0
3090275.9930233,0.38233404280618
3090292.4408604,5.3724726503715
3090502.9723315,0
3090520.9961178,0
3090527.4546023,0
3090667.3892331,0
3090735.2757498,0
3090736.1474546,0
3091242.6025349,0
3091260.7051488,0
3091278.1193643,0
3091284.3273741,0
3091287.0919843,0
3091377.1024362,0
3091486.2158806,0
3091568.7289103,17.243766726926
3091583.8671036,0
3091698.8763888,2.1653792005964
3091706.6511442,0
3091725.8270847,0
3091735.6374733,0
3091745.3468797,3.3176308814436
3091763.0605133,2.2498023277149
3091888.4666392,0
3091895.5999912,4.8384585501626
3091896.7216961,2.2497254610062
3091907.9991894,3.4126622686163
3092019.1031237,0
3092024.8411678,0
3092025.6915276,0
3092128.5599711,0.99717188905925
3092374.7000267,0
3093061.4995256,0
3093075.4156904,0
3093076.4135288,0
3093642.7664457,0
3093848.4738692,21.286762705073
3094389.2741958,1.4789561894722
3094539.7280217,0
3094574.6835346,0
3094685.4295757,0
3094861.3722529,0
3094867.2035841,5.0370580535382
3094868.7197081,5.4862304409035
3095034.6752861,0
3095180.2152536,0
3095219.1898543,0
3095361.0637685,0
3095378.5269191,0
3095841.3548758,50.921618797816
3095957.7333317,0
3096001.8274658,0
3096026.8116601,6.9077349249274
3096040.1984015,17.267975519877
3096059.5815475,0.16851737583056
3096155.1199509,18.392629395705
3096156.0703245,18.951198177412
3096183.8201169,0
3096252.8565922,1.3204666851088
3096261.9834984,0
3096264.4100406,0
3096331.5999938,0
3096394.9182749,0
3096404.1764713,0
3096484.8716929,0
3096565.8124859,0
3096639.3500771,0
3096734.6351225,6.9382752664387
3096764.8352505,1.9302595271729
3096794.9009542,1.5172821511514
3096995.1119008,0
3097033.067935,0
3097086.0353272,0
3097103.7764684,0
3097122.6674002,0
3097126.0746485,0
3097230.9053166,4.2499162466265
3097237.2767132,7.3784607830457
3097238.1243476,4.258840657305
3097243.7100695,3.8997845705599
3097291.8200092,0
3097326.2901313,0
3097521.0962519,14.288722237572
3097674.538039,0
3097737.811876,0
3097809.0886467,0
3098146.8464806,0
3098199.9329045,0
3098403.4858992,0
3098484.3439472,0
3098560.0845647,0
3098573.3460623,0
3098682.997942,0
3098799.8681639,9.5783166890033
3098800.1180161,3.9598548901267
3098896.7382563,0
3098944.2369104,0
3098965.1681823,0
3098973.1712387,5.5975007694215
3098997.4869577,14.786221755203
