3460510.4871403,0
3460514.7640086,0
3460516.5665948,0
3460530.2274966,0
3460535.5086696,0
3460563.6737758,0
3460569.8466707,0
3460571.9143909,1.9579493096098
3460575.6357747,0
3460586.5161625,0
3460606.230868,0
3460609.0585495,0
3460653.9449682,0
3460663.6594798,0
3460686.6219969,0
3460699.6677365,0
3460713.7310864,0
3460724.5813703,0
3460733.625645,0
3460741.4182619,0
3460743.5480733,0
3460755.2982467,0
3460772.3290242,0
3460780.3800319,0
3460785.6796937,0
3460812.3775976,0
3460831.7613056,0
3460834.7428818,0
3460878.8056484,0
3460880.3697861,0
3460898.0834671,0
3460922.6016552,0
3460950.1466489,0
3460960.811151,0
3460968.2815147,0
3460974.9722806,0
3460992.5045665,0
3461015.2800669,1.8973996117711
3461032.0360502,11.065029194579
3461048.0381548,0
3461067.1490008,0
3461072.1950718,0
3461076.1616945,0
3461078.0318477,0
3461084.2187737,2.2172271125019
3461110.9881092,0
3461120.8178097,0
3461126.5715548,0
3461128.8994304,0
3461130.8329913,0
3461140.191311,0
3461148.1297913,0
3461154.0969104,0
3461168.3717161,0
3461182.206224,0
3461193.6931041,0
3461203.1716426,0
3461204.8335771,0
3461229.3594651,0
3461238.1340736,0
3461256.6073505,0
3461266.2518445,0
3461276.8538041,0
3461335.2203111,0
3461396.2250255,0
3461406.0259606,0
3461410.9160678,0
3461449.758919,0
3461476.3248481,0
3461514.3145893,6.3673065025359
3461550,26.198553088587
3461561.1892275,3.4380256272852
3461573.5286487,0
3461610.6979615,0
3461612.3755184,0
3461635.8129431,0
3461777.4667683,7.9890637528151
3461778.2106022,2.9675084277987
3461781.0405033,0
3461785.7965353,0
3461815.1190504,0
3461816.1148688,0
3461860.1667241,0.04697516001761
3461869.8400106,2.5339348744601
3461925.0971525,0
3461926.09358,0
3461951.1030574,0.47078655054793
3461955.8290369,0
3461978.5301874,0
3461980.071043,0.97041997779161
3461989.4268919,0
3461990.3677389,0
3462030,8.005970179569
3462031.0424838,8.2827612785622
3462052.8202945,0
3462053.8680749,0
3462057.1190806,0
3462065.2537275,0
3462128.6571502,0
3462144.3021402,0
3462147.2594792,0
3462209.2334077,0
3462221.8871788,0
3462224.2831404,0
3462224.9574574,0
3462235.9507924,0
3462239.5025012,0
3462255.061448,0
3462268.5027671,0
3462299.4614877,0
3462307.9837815,0
3462312.5946901,0
3462392.5567062,0
3462400.3061597,0
3462405.6851949,0
3462415.0421273,0
3462431.4275753,0
3462446.9269883,0
3462475.2123201,0.88881145371124
3462520.8455768,40.013649782632
3462521.1121037,31.019425875042
3462600.824561,4.2195368106477
3462602.9083392,0
3462641.0294004,0
3462641.5600487,0
3462671.183719,0
3462702.0780124,0
3462777.4755007,0
3462777.5539854,0
3462802.5288194,0
3462804.304316,0
3462818.0500337,0
3462818.6574919,0
3462858.4301704,0
3462955.8295583,16.368777996395
3463052.1124301,0
3463177.3081215,0
3463182.4652027,0
3463204.3633311,0
3463216.8279665,0
3463233.4355643,0
3463239.0655375,0
3463245.8142548,0
3463269.5458044,0
3463325.3897489,23.739874949213
3463325.7328165,12.119678858202
3463346.8622292,0
3463348.5290004,0.67596193216741
3463378.0512954,0
3463378.7580461,0
3463394.6970476,0
3463408.3113931,0
3463438.8434536,0
3463442.0832193,0
3463445.2725482,0
3463496.6623914,0
3463498.997889,0
3463525.3208134,0
3463527.3144471,0
3463527.6846936,0
3463559.026632,0
3463567.6929092,0
3463568.9427625,0
3463591.216737,0
3463613.2506656,0
3463636.248179,0
3463650.2706654,0
3463654.634371,0
3463740.7379481,0
3463755.6808283,0
3463769.4396204,0.093178377021104
3463783.7952211,0
3463789.4799393,0
3463793.4804249,0
3463797.985976,0
3463798.4352513,0
3463821.3464742,0
3463842.9771232,0
3463865.2624576,0
3463866.2786443,0
3463877.8959466,0
3463879.9316945,0
3463880.3600878,0
3463896.9931266,0
3463945.4223972,0
3463966.033122,0
3463972.959691,0
3463982.7582706,0
3463986.3756149,0
3463991.174008,0
3463994.8349199,0
3463996.9717133,0
3463998.3040665,0
3464051.2841899,0
3464082.0447101,0
3464106.4725488,0
3464111.2455128,0
3464128.5159213,0
3464153.1998675,0
3464177.6480416,0
3464205.5856506,2.0077977785841
3464208.8762407,0
3464260.1640637,0
3464304.9978104,0
3464305.3312272,0
3464323.163497,0
3464353.4480134,0
3464367.9330874,0
3464373.9840654,0
3464376.2247619,0
3464438.458197,33.831803243607
3464438.9209777,29.74291812256
3464442.6382339,26.66724303877
3464464.8764331,5.9033006136306
3464470.954058,0
3464483.4968048,0
3464492.6320972,0
3464499.981709,0
3464518.5452982,0
3464566.9943551,0
3464572.248268,0
3464610.039059,0
3464611.4546131,0.51344912219793
3464634.7402535,0
3464634.9208831,0
3464635.5734163,0
3464654.5227064,0
3464661.2506434,0
3464696.3512145,4.1047290661372
3464696.5631549,1.4436351857148
3464716.670232,0.7666497612372
3464721.2604688,0
3464729.7416058,2.0835404437967
3464730.561291,1.0056318333372
3464749.6257214,0.80451672291383
3464769.2978724,0
3464776.0090287,0
3464785.2850186,0
3464794.3877913,0
3464803.1197003,0
3464830.9736191,0
3464837.5852289,0
3464842.831813,0
3464866.0284449,2.111504686065
3464915.4993698,0
3464956.3762723,0
3464970.102974,0
3464978.6138492,0
3465003.0488217,0
3465010.4286849,0
3465042.6330523,0
3465044.9245712,0
3465059.5983011,0
3465072.9773425,0
3465115.2276769,1.3473239652812
3465117.1450762,1.3394622527994
3465132.1470014,0
3465143.2655793,0
3465149.9543071,0
3465161.2836054,0
3465202.4658591,0
3465202.8371968,0
3465219.9554061,0
3465246.7748844,0
3465281.605147,0
3465299.9141095,0
3465363.8053397,0
3465380.7860114,10.594522501808
3465380.8056971,5.2254796745256
3465382.7466023,0
3465390.0559577,0
3465441.5644987,0
3465474.1951898,0
3465540.8521201,0
3465588.307417,0
3465595.1887007,0
3465612.7725937,0
3465626.5865638,0
3465638.3703037,0
3465644.8957656,0
3465647.3898214,0
3465650.2986091,0
3465655.2305244,0
3465667.9716718,0
3465708.0180871,0
3465713.20062,0
3465740.5991381,0
3465750.6160425,0.6685688123107
3465751.9034157,0
3465756.2287112,1.8558679916896
3465757.6745585,3.0269060907885
3465764.4297769,0
3465765.6564353,0
3465767.1154211,0
3465768.8547506,0
3465815.6870937,0
3465912.2849539,0
3465915.9527567,0
3465919.5828536,0
3465952.3114777,0
3465956.7945582,0
3465985.476154,0
3466013.0152029,0
3466057.9328073,0
3466095.5021468,0
3466124.7128306,0
3466275.3463284,0
3466359.6574775,0
3466448.4033282,0
3466525.9214063,0
3466550.9898418,0
3466615.3103809,0
3466663.3507684,0
3466668.5614144,0
3466712.9180552,0
3466714.2057955,0
3466753.5569447,0
3466757.2000602,0
3466835.7602434,0
3466859.9979247,0
3466908.2811098,0
3466911.937673,0.5523475902155
3466913.3733366,0
3466984.9224774,0
3466987.7161832,0
3467032.1379246,1.4618482734077
3467033.3504029,0.5893018161878
3467055.357076,6.493729735259
3467058.1312108,0
3467074.8542884,0
3467113.5179257,0
3467252.0943493,0
3467424.573654,0
3467440.6941558,0
3467456.6941105,0
3467472.4215499,0
3467481.1790167,0
3467525.0852141,0
3467530.6616198,0
3467547.0071609,0
3467560.7275972,0
3467573.4948774,0
3467607.1240109,0
3467641.3610162,0
3467651.6116249,0
3467656.5457912,0
3467665.4913408,3.4347999705933
3467666.1160892,1.4706771774217
3467683.9344827,0
3467689.4582912,0
3467708.3580102,0
3467710.4634462,0
3467743.9332329,0
3467750.3904936,0
3467771.1697729,0.74457964207977
3467795.5023367,0
3467823.3265616,0
3467828.0540525,3.1647577909753
3467887.6946642,0
3467918.5540421,0
3467933.4662247,0
3467960.064736,0
3467985.7934063,0
3467992.968694,0
3467994.7448214,0
3468020.9367384,0
3468033.4663619,0
3468041.4914863,0
3468092.1886759,0
3468101.8446452,0
3468111.6429251,0
3468126.9188171,0
3468128.164199,0
3468164.5213632,0
3468167.5110767,0
3468171.5585389,0
3468208.09996,0
3468211.868757,1.354210077785
3468240,4.2007151492871
3468275.3824945,11.928709092084
3468296.8985338,0
3468299.8846321,0
3468312.8567473,0
3468336.1453163,0
3468364.0042394,0
3468366.6394276,1.0674456362613
3468381.7537289,0
3468389.3032934,0
3468394.6566609,0
3468414.7682701,11.359382137656
3468454.6972457,0
3468466.7221849,5.1195669663139
3468474.4263936,0
3468496.4467938,0
3468500.7159188,0
3468506.0528315,0
3468512.5051447,0
3468593.6813243,0
3468637.5822136,0
3468810.8108075,48.607367075048
3468810.8663877,19.144159920514
3468876.428913,0
3468973.1453587,0.88110909191892
3468987.7279031,9.6316592041403
3468994.2976511,0.78763925097883
3469004.1956806,0.39425035426393
3469006.8855289,2.7163054142147
3469011.5019656,0
3469029.9679439,1.9379400480539
3469065.1314642,32.062396443915
3469071.2906108,17.592306065373
3469072.3379161,0
3469072.88622,0.45208315551281
3469143.6773749,67.152838406619
3469143.8990139,60.766916644294
3469148.0298053,43.622064031195
3469148.0920511,34.505629168358
3469148.8292645,23.492910830304
3469149.6943213,17.161472509615
3469149.7413906,10.508850330021
3469167.0604489,0
3469205.4231698,0.47189529053867
3469207.3421851,0
3469215.2368742,6.3834988032468
3469216.5267774,0
3469216.7293732,0
3469226.9627879,4.7903410508297
3469230.0847531,4.5042934529483
3469234.7102009,0
3469262.6254755,0
3469263.0181997,0
3469269.7094397,0
3469271.6531069,0
3469280.4605898,0
3469300.2701756,0
3469304.8829017,0
3469306.0910721,0
3469341.0578579,2.5959296296351
3469341.2232047,2.1359803979285
3469359.3224061,0
3469360.7775741,0
3469388.2765062,0
3469393.0979259,0
3469394.568569,0
3469408.9648672,0
3469424.512715,0
3469431.9661016,0
3469437.7947994,0
3469444.2046833,0
3469446.4313755,0
3469511.6487787,0
3469542.6361224,0
3469557.4305645,0
3469571.7594965,0
3469608.6050032,0
3469611.9811969,0
3469638.0287435,0
3469714.9594337,44.605911292601
3469715.5223025,1.754399495665
3469722.9072007,0
3469732.6654057,0
3469828.2613719,0
3469864.416185,6.4087369861081
3469865.0629575,6.6242351061665
3469888.208939,0
3469911.1526763,0
3469928.2732759,0
3469987.8536066,1.5686549176462
3469989.3425748,2.5880999201909
3470012.0075204,0
3470035.709573,0
3470052.3276134,0
3470052.7406576,0
3470058.1559798,0
3470127.7191433,0
3470131.1066069,0
3470136.2564401,0
3470145.8633171,0
3470199.8615713,28.415359323844
3470234.7027137,0
3470246.7030515,0
3470309.1406471,0
3470377.7899516,0
3470404.8060723,1.0558175905608
3470485.1331885,70.154223546386
3470485.566823,63.583669574466
3470486.1685378,53.306202344596
3470486.1930921,46.010475557297
3470486.2056673,39.032539835665
3470487.3328064,18.225361788645
3470492.1670091,0
3470503.8589971,0
3470506.0776709,0
3470510.9554671,0
3470534.3173252,15.56845944142
3470540.3268648,21.105287995655
3470544.6184522,19.241624208633
3470545.2394771,16.392924485262
3470546.3536638,3.748231026344
3470551.6371593,0
3470555.4620474,1.3622003518976
3470558.7097737,0
3470569.6940963,0
3470579.8778858,0
3470580.0994407,0
3470587.2168988,0
3470605.5239123,0
3470608.1899167,0
3470610.8556587,0
3470619.5946139,0
3470629.3559208,0
3470640.3220838,0.045583294704556
3470659.7487532,8.4777073892765
3470660.6596163,0.48490072228014
3470662.2130384,0.3426094497554
3470670,0.30557193839923
3470672.102106,0
3470676.1994408,0
3470679.1699885,0
3470680.9157643,0.17702279379591
3470696.506867,3.8482725764625
3470696.7930652,2.4652772764675
3470706.7163331,0
3470711.213813,0
3470715.7907248,0
3470719.5245933,0
3470732.0673087,0
3470738.8805907,0
3470752.9703558,0
3470757.0879858,0
3470758.6358584,0
3470772.6768673,2.3594209146686
3470798.0552344,0
3470799.7217169,0
3470811.1883125,0
3470813.9073153,0
3470821.329934,0
3470821.7694491,0.093462730757892
3470834.2441344,0
3470841.6320537,0
3470845.5513691,0
3470891.2947462,0
3470908.1057508,0
3470949.7881049,0
3470957.7748167,0
3470963.7079821,0
3470989.9668194,0
3470991.1706747,0
3470999.3673652,0
3471060.7301095,0
3471067.1020323,0
3471092.8905405,0
3471146.4811521,0
3471157.7335052,0
3471169.178065,0
3471176.7947996,0
3471222.0220409,0
3471241.4641043,0
3471248.0655513,0
3471258.5655027,0
3471280.7860181,0
3471284.7910384,0
3471291.8034614,0
3471320.9225466,0
3471330.4102462,0
3471341.3618116,0
3471356.6141592,0
3471360.660162,0
3471368.9552615,0
3471504.5412601,0
3471514.0797622,0
3471532.7977944,0
3471672.8816351,93.918847547378
3471722.903481,0
3471799.9073358,29.948647000827
3471799.930764,27.576729781926
3471802.1832848,27.195808569435
3471825.4182008,0
3471831.5745682,0
3471858.7712115,0
3471867.7206061,0
3471867.9630136,0
3471871.6450877,0
3471875.10689,0
3471876.6148862,0
3471888.2058402,0
3471921.5916207,9.6279243300669
3471921.7419445,5.4108014577068
3471964.6771471,4.8172385059297
3471967.196531,0
3471973.5956641,0
3471983.4838908,0
3471997.789895,0
3472026.1018439,0
3472044.3632562,0
3472100.1323605,15.944828325417
3472102.4349922,0
3472103.4757654,0
3472114.8505838,3.9157245308161
3472131.4675217,0
3472136.5563492,0
3472156.345216,0
3472160.2535715,0
3472161.0586315,0
3472176.3084288,0
3472204.2731525,0
3472204.2954111,0
3472218.4719406,3.2416233886033
3472223.2473561,0.69738363288343
3472231.4591608,0
3472251.9327648,0
3472255.9041553,0
3472295.0749309,0
3472327.1113953,0
3472375.7763331,0
3472440.6460523,0
3472498.3918359,0
3472519.6044036,0
3472532.3941695,0
3472581.733026,12.237340515479
3472602.8242725,0
3472604.8160304,0
3472615.7100797,0
3472686.304901,0
3472693.6052327,0
3472787.8277694,0
3472825.6806382,0
3472845.8396941,0
3472849.5512241,0
3472858.5562052,0
3472863.7980586,0
3472922.7234535,0
3472958.4356561,0
3472973.7260974,0
3472988.4720664,0
3473032.5599124,7.4250723836012
3473097.385188,0
3473135.0565233,0
3473156.4010277,0.24392556399107
3473161.2819466,0
3473222.1735473,0
3473238.2773082,4.4333395245485
3473238.6703754,1.8357725287788
3473252.2610019,0
3473292.3748399,0
3473321.1444236,0
3473330.3246666,0
3473331.1757121,0
3473352.1168263,9.7879200563766
3473354.5131863,9.4479420622811
3473366.3408598,0
3473380.1623156,0.94381921924651
3473389.3059577,0
3473409.7589195,0
3473418.245225,0
3473447.5221256,0
3473449.9292048,0
3473450.3381475,0
3473456.7634326,2.6836255132221
3473554.9018284,55.723742338363
3473555.8855734,43.002837879118
3473562.6096678,44.688154716045
3473563.5003151,22.714889688883
3473563.9706083,7.5983701050282
3473580.0710802,0
3473630.3953378,11.080327396281
3473631.7663912,1.388824778609
3473634.5930112,3.4474053476006
3473640.1072796,0
3473686.0542075,0
3473700.0607859,0
3473702.2798881,0
3473706.1005288,0
3473713.1376174,0
3473717.7450664,0
3473717.8437848,0
3473727.9411323,0
3473738.3269012,0
3473747.4353569,0
3473810.0710238,0
3473813.7168425,0
3473829.3459691,0
3473869.4415484,0
3473870.9256005,0
3473879.4880838,0
3473883.663187,0
3473899.3525758,0
3473905.5076829,0
3473909.4006781,0
3473922.3634183,0
3473922.5837408,0
3473929.9462728,0
3473932.6646116,0
3473935.935473,0
3474013.2305194,0
3474038.6400261,0
3474046.458929,0
3474059.1184962,0
3474078.9922398,0
3474090.9317991,0
3474110.8303285,0.28273803787306
3474115.6385945,0
3474135.1396283,0
3474162.468786,0
3474163.2696298,0
3474208.5137287,0
3474218.118964,0
3474225.5887493,0
3474270.523797,0
3474286.1962899,0
3474316.2095151,0
3474375.2815897,0
3474377.1166976,0
3474424.3816573,0
3474424.8077696,0
3474546.0480874,6.0855406168848
3474570.9326118,1.7717082197778
3474572.0934224,2.0087034516037
3474636.0027629,7.8225962985307
3474662.4647699,0
3474671.1993169,0
3474677.2957464,0.10483380546793
3474688.3636385,0
3474720.030636,0
3474724.9240976,0
3474741.3939941,0
3474765.0533809,0
3474777.7820262,0
3474799.8876875,18.821426477283
3474820.5970849,0
3474845.9953367,9.7513035754673
3474846.1358586,8.943570446223
3474846.2652565,1.1014401982538
3474864.5146434,4.6484185270965
3474865.8689197,4.4832567414269
3474871.2754183,0
3474896.9486866,0
3474910.6388558,0
3474994.8847709,62.533288204577
3474995.826553,50.157586598303
3474995.8598235,48.60620235512
3474996.0679859,23.256217736751
3474996.0976053,13.554575615097
3474996.6464885,0
3475005.6247975,0
3475013.8964635,0
3475017.5674837,0
3475018.9708965,0
3475020.954073,0
3475039.4283644,0
3475041.1869746,0
3475066.176616,0
3475079.0284342,2.2895512524992
3475080.4706281,0.044085551518947
3475112.206131,0
3475122.6528459,0
3475145.6042541,0
3475155.0420854,0
3475158.0628041,0
3475158.3387521,0.09776399936527
3475159.7512917,0
3475248.2372463,0
3475254.0859274,0
3475286.4910573,0
3475296.2903843,0
3475320.8405563,0
3475398.6495529,0
3475419.4772564,3.2873567068018
3475470,22.238754900638
3475470,20.402668213472
3475470.3029894,12.103111675009
3475515.4486238,0
3475579.4629187,0
3475594.9376444,0
3475596.5708367,0
3475601.0329355,0
3475620.721463,0
3475638.8029516,0
3475672.3593077,0
3475748.5809025,6.8668313431554
3475776.6792,0
3475778.4877423,0
3475783.6728532,0
3475790.4563382,0
3475800.1772798,0
3475812.6349185,0
3475816.0333202,0
3475818.4657954,0
3475864.2891087,0
3475924.4416555,0
3475957.4402185,0
3475964.3796187,0
3475982.9705782,0
3476002.0675382,0
3476046.9275538,0
3476054.1318003,0
3476090.005931,0
3476099.6137887,0
3476105.243539,0
3476109.2700974,0
3476112.6805176,0
3476129.151879,0
3476134.2451482,0
3476147.5860586,0
3476295.5731934,0
3476300.3811244,0
3476348.1220156,0
3476391.2256863,7.1100768009201
3476403.6878127,9.2102529713884
3476491.0103084,0
3476607.8400897,0
3476710.5081025,0
3476762.7541388,0
3476775.3114943,0
3476782.975548,0
3476851.2065985,0
3476864.376269,0
3476877.4573196,0
3476882.6093793,0
3476886.7773196,0
3476892.2271827,0
3476924.5310212,0
3476933.117388,0
3476936.2776416,0
3476950.7152793,8.9009653306566
3476951.6092889,9.4873221805319
3477016.5090125,0
3477027.4857676,0
3477031.1582758,0
3477051.8057793,0
3477119.5175114,0
3477161.5523509,0
3477163.0601157,0
3477195.5387341,0
3477282.5640909,0
3477316.2945792,0
3477397.2491303,0
3477412.664962,0.50276859244332
3477444.9528626,0
3477556.3305159,0
3477620.9412138,0
3477629.4520275,0
3477654.6537189,0
3477655.7714565,0
3477657.1508057,0
3477679.808812,0
3477698.4377701,0
3477713.1480983,0
3477716.9728444,0
3477728.2413539,0
3477733.1184841,0
3477740.192761,0
3477759.637711,0
3477765.793488,0
3477786.4115159,0
3477786.6602958,0
3477791.8701725,0
3477796.763851,0
3477800.8897139,0
3477802.4062074,0
3477807.0086936,0
3477809.8347778,0
3477852.1984453,1.6860886188224
3477858.0863888,0
3477869.4220221,0
3477875.0206772,0
3477890.7614205,0
3477895.0131811,0
3477899.1388055,0
3477920.6987841,0
3477928.0558444,0
3477947.9959955,0
3477965.5850575,3.3940010191873
3477968.865016,0
3477976.2791418,0
3477985.9915804,0
3478064.0640005,0
3478096.5947609,0
3478181.7922138,0
3478205.0589315,0.84877139003947
3478226.5501896,0
3478298.3419106,0
3478345.4178736,10.228821860161
3478370.0260181,0
3478387.3555956,0
3478444.4783138,0
3478459.1179165,0
3478474.5135335,0
3478476.9970075,0
3478506.649691,0
3478535.9733257,27.838370291982
3478590.1109427,0
3478635.9688933,0
3478645.4338264,0
3478700.7091205,0
3478709.6636834,0
3478796.0579658,6.4165634969249
3478883.9475622,46.160842611454
3478884.8441068,37.603247297462
3478922.6869308,8.1202925518155
3478937.571837,0
3478955.4942311,0
3478991.1120322,0
3479277.4548776,249.48855737783
3479278.103594,242.40336770331
3479278.6606358,235.02673781989
3479282.9492962,235.81707584672
3479282.9821267,229.54336563591
3479283.4977092,223.33407189464
3479285.7630436,225.40033527464
3479286.0170538,224.06940658856
3479288.8777133,210.77584746107
3479289.0419919,208.81555235898
3479289.4778914,185.44556835527
3479289.5567888,185.46572933765
3479290.3445176,183.17563880188
3479291.1444404,181.90682486445
3479292.0257693,163.26669824496
3479292.515153,161.28822039068
3479293.8763175,139.66892362572
3479295.0853092,124.32632952556
3479295.0953063,122.3568879487
3479295.4574582,66.755389929283
3479295.9902328,64.136208587792
3479296.9195875,59.896922376473
3479297.1808239,55.232635104097
3479299.1118622,56.242605617736
3479299.2384927,52.351846721023
3479299.6121395,49.209193376359
3479299.9959372,49.40648330003
3479300.5195272,47.979626047425
3479300.6171806,41.517512966413
3479300.7055493,33.542592054699
3479300.8855594,30.848869589157
3479300.9425309,27.623687050771
3479301.0322092,18.222729927395
3479302.442228,10.261847400106
3479313.0256146,0
3479313.8613442,0
3479334.9354106,0
3479345.263182,0
3479351.451777,0
3479357.6776156,0
3479365.7068671,0
3479370.8172984,0
3479371.0136547,0
3479380.2097792,0
3479383.9147696,0
3479387.3247064,0
3479397.0907989,0
3479402.317115,0
3479404.785062,0
3479405.5584297,0
3479424.5593704,0
3479442.2217415,0
3479447.4140935,0
3479450.46142,0
3479450.81771,0
3479458.7513841,0
3479460.25283,0
3479471.0250401,0
3479475.5623844,0
3479476.5686974,0
3479480.301863,0
3479481.4205262,0
3479485.0609603,0
3479496.3642512,0
3479506.4502118,0
3479510.0798414,0
3479515.4093978,0
3479535.2628114,0
3479543.2716571,0
3479555.9097106,0
3479557.3716508,0
3479565.2872953,0
3479580.5011881,0
3479587.0692128,0.86358798900619
3479593.4914399,0
3479595.5339281,0
3479596.5784073,0.1727242115885
3479627.9070883,0
3479667.4351098,0
3479674.9979918,0
3479719.4220124,0
3479794.937399,33.59566357499
3479796.4085218,32.694414112717
3479806.6618384,0
3479811.4321233,0
3479823.1212924,0
3479844.302161,0
3479887.8219376,0
3479917.100406,0
3479931.4278942,0
3479981.2860759,2.4490845473483
3479981.2876469,1.7633401183411
3480009.9281048,0
3480069.1239714,0
3480073.6234523,0
3480124.1513789,0
3480138.6768448,0
3480146.3224764,0
3480232.81561,0
3480272.6090151,27.032845553011
3480329.7709133,0
3480333.4539273,0
3480397.0237886,6.6896162945777
3480408.878622,0
3480431.8733219,0
3480435.0342131,0
3480446.5756146,0
3480456.9980964,0
3480495.2469984,6.5909629226662
3480500.9120912,0
3480512.0300588,0
3480516.189878,0
3480571.5925589,0.0079057067632675
3480574.8308619,0
3480575.5522179,0
3480608.8364138,2.5813921010122
3480616.9722422,0
3480629.9059143,0
3480631.7906597,1.611607262399
3480632.2117928,0
3480659.5470763,0
3480660.4775751,0
3480664.581386,0
3480669.0469075,3.3829203760251
3480673.7971671,0
3480676.8043552,0
3480679.9996548,0
3480686.9343913,0
3480692.5930044,0
3480708.8661431,0
3480716.623309,0
3480733.1677329,0
3480735.8290881,0
3480746.4398413,0.037221396807581
3480747.7318398,0
3480751.2724617,0
3480752.9673554,0
3480758.6916471,0
3480766.2429631,0
3480819.6066531,0
3480821.0753651,0
3480823.2333803,0
3480823.535616,0
3480824.6257053,0
3480838.0162858,0
3480849.3141217,0
3480849.9388538,0
3480856.4399585,0
3480864.573275,0
3480872.7713856,5.8617418943904
3480877.3060359,0
3480882.1318766,0
3480885.6882345,0
3480895.9047054,0
3480904.8432002,0
3480916.6641234,0
3480916.788507,0
3480916.9607449,0
3480919.8718736,0
3480967.2521445,0
3480967.4612707,0
3480987.580766,0
3481017.2555748,0
3481033.7126708,0
3481034.7147597,0
3481082.5562227,0
3481088.3165057,0
3481137.6997346,0
3481139.2865024,0
3481157.5044458,0
3481168.3660927,0
3481185.2959876,6.0979464580305
3481218.8181057,0
3481232.852347,0
3481271.6472766,0
3481281.9588827,0
3481304.119418,0
3481305.9226188,0
3481373.1748503,0
3481385.1763127,0
3481393.7037636,0
3481423.575652,0
3481429.5433968,0
3481521.9880667,0
3481532.683687,0
3481565.8209398,0
3481575.9467111,0
3481649.3458809,0
3481771.5751246,62.131509824656
3481777.5887252,63.66084312927
3481812.0828163,0
3481832.6600947,0
3481858.1035653,0
3481874.1591,0
3481877.3791782,1.0588320069946
3481884.2571886,0
3481884.8114248,0
3481909.3323723,0
3481925.2100397,0.95839611301199
3481942.0104247,4.7117806002498
3481984.907708,0
3482010.8103727,0
3482020.5265551,0
3482060.5329877,21.977771983016
3482061.1663349,3.4248655922711
3482070.0236097,1.0019560311921
3482088.2417943,1.7622843100689
3482090.8264989,0
3482096.4545551,4.0300040114671
3482178.9105586,48.812774221413
3482178.9474594,21.933316986077
3482179.0241619,18.231063276064
3482179.2296846,12.294473113492
3482179.2561338,2.0467636673711
3482191.6165713,5.682898260653
3482222.8077254,0
3482254.5867236,0
3482265.9771718,0.086388011928648
3482316.5631318,7.7975898021832
3482324.5175554,0
3482362.7366585,0
3482408.8121354,27.826446116436
3482414.6820855,9.152459576726
3482437.4714428,9.6555413547903
3482437.7953033,9.701075322926
3482457.2935657,0
3482471.8148666,0
3482498.697603,0
3482499.7469921,0
3482530.941045,0
3482538.8515859,0
3482637.0391539,23.118693382479
3482645.0965356,0
3482697.0483979,0.26141811767593
3482709.2436433,0
3482726.6095551,0
3482728.409488,0
3482784.9936743,0
3482810.4212588,0
3482856.0635767,0
3482871.4996791,0
3482915.2348637,0
3482954.7539406,0
3482959.2143372,0
3482959.4439565,0
3482966.0524146,0
3482989.4499555,0
3483021.4993621,0
3483032.5729176,0
3483040.7829931,0
3483087.5017547,0
3483101.4953476,0
3483162.9786236,0
3483169.2763862,0
3483172.111959,0
3483177.7730241,0
3483187.6871701,0
3483230.2847124,0
3483260.3841028,0
3483261.9855393,0
3483361.8886833,0
3483363.1978173,0
3483373.234667,0
3483374.9912352,0
3483375.2358836,0
3483416.1718362,0
3483511.0255206,0
3483528.2633872,0
3483536.2752148,0
3483547.5988914,0
3483557.3532251,0
3483583.0547629,0
3483584.9554359,0
3483599.3297449,0
3483630,12.362211148255
3483631.4897828,13.184548682068
3483658.6271565,0
3483663.2361643,0
3483673.6826714,0
3483674.3909013,0
3483695.1621888,0
3483702.6832956,0
3483719.0113124,0
3483720.0566347,0
3483720.1752833,0
3483747.314923,0
3483782.9674674,0
3483790.8155918,0
3483798.3623232,0
3483813.9803972,0
3483852.4784282,0
3483864.9783625,0
3483868.6661013,0
3483882.2125134,0
3483895.2462435,0
3483897.3652031,0
3483899.9344736,0
3483953.7291169,0
3483957.3913388,0
3483967.4714591,0
3483968.1957071,0
3483971.3211887,0
3483976.6447461,0
3483982.3489575,0
3483998.0065398,0
3484044.4686812,0
3484099.8385851,7.1163802319206
3484109.0080207,0
3484128.2120269,0
3484184.0065874,0
3484201.8729039,0
3484203.2255627,0
3484223.1172806,0
3484261.6461468,0
3484284.0848625,0
3484317.4599846,0
3484332.6081076,0
3484376.1076285,0
3484417.6066507,0
3484427.1412321,0
3484435.5744142,0
3484453.7167209,0
3484464.7542389,0
3484466.8180042,0
3484487.1939886,0
3484498.2217649,0
3484647.5789464,81.270616253372
3484647.9044174,79.581109717488
3484648.0987405,21.496466974728
3484648.3496704,16.474194059148
3484677.0137309,0
3484694.2284922,0
3484700.8420317,0
3484718.8986298,14.082361401059
3484719.4814277,7.6035015396774
3484719.9799237,5.8484555152245
3484755.6064551,0
3484896.5297227,72.232452059165
3484896.7238437,56.942605085671
3484897.665783,51.417620295659
3484897.9935471,46.54159752652
3484898.921568,45.032843262888
3484899.1793052,15.474559974857
3484916.176255,8.4000982311554
3484917.9591595,10.050309177488
3484927.6079252,3.2265337980352
3484939.6676492,8.2285238937475
3484964.9495415,1.8473740587942
3484980.0110847,0
3485009.2711205,0
3485017.7259102,0
3485030.7516358,0
3485048.9893817,1.2413457818329
3485058.2503153,0
3485067.7392834,0.15681080613285
3485070.4088592,0
3485081.6219789,0
3485095.8919262,0
3485108.8009646,0
3485108.9524181,0
