2770541.2809034,0
2770549.7948914,0
2770571.5745113,0
2770594.5389788,0
2770627.8450302,0
2770630.7057173,0
2770649.3124583,0
2770657.9268899,2.8075335845351
2770661.7507786,0
2770666.8159282,0
2770683.1452913,0
2770683.8759377,0
2770694.9992757,0
2770702.1106237,0
2770707.5636853,0
2770729.5654487,0
2770743.2986672,7.0565835144371
2770743.6976123,6.4105809801258
2770745.5718329,7.6878958665766
2770746.5457253,5.0323841120116
2770755.1183825,0
2770784.2197911,0
2770802.0339947,0
2770856.9991076,0
2770861.0589024,0
2770904.6595071,0
2770928.5392102,0
2770938.9483418,0
2770949.3258227,1.3507831157185
2770975.6982642,0
2770990.253029,0
2771002.7248881,0
2771031.694945,0
2771064.5966826,0
2771105.0361494,0
2771116.8143476,0
2771124.8380461,0
2771128.8930441,0
2771145.0885814,0
2771148.1308538,0
2771155.5627078,0
2771169.8610771,0
2771191.8758681,0
2771219.7509626,0
2771264.7565634,0
2771330.1692006,0
2771337.3632405,0
2771338.5190658,0
2771358.3449647,0
2771360.4835351,0
2771382.333154,0
2771393.0674809,0
2771397.6334756,0
2771419.9456616,0
2771420.7887135,0
2771424.5364475,0
2771432.8263596,0
2771464.7881246,0
2771514.1973097,0
2771535.570464,0
2771567.8022066,0
2771569.743515,0
2771604.5017018,0
2771607.1509674,0
2771615.4465834,0
2771623.3907505,0
2771648.8265184,0
2771654.1218246,0
2771678.0917207,0
2771710.6880882,0
2771742.9464471,9.3143565258943
2771743.1393498,7.508015345782
2771763.262225,0
2771776.2433569,0
2771781.7799514,3.7051022783853
2771790,5.3933299598284
2771799.324151,0
2771806.2446802,0
2771881.522471,0
2771884.3121834,0
2771884.9608829,0
2771909.6665902,0
2771909.8711546,0
2771914.5881691,0
2771924.7847932,0
2771937.8334228,0
2771958.8585283,0
2771962.2500599,0
2771973.6087053,0
2772001.5039,0
2772086.6805515,0
2772118.1496482,0
2772131.8027319,0
2772147.4742562,0
2772352.2227195,0
2772435.1847076,0
2772450.6305803,0
2772512.2286059,0
2772610.425721,0
2772730.7431806,2.6988527085632
2773037.1904501,0
2773183.9651711,0
2773260,37.974015486892
2773389.1275591,6.1991422185674
2774205.543306,0
2774673.4216008,0.37129112938419
2774677.5717796,0.27755104424432
2775181.0496546,0
2775410.0039779,0
2775488.556619,0
2775622.5359204,0
2775629.8931884,0
2775878.0618768,0
2775951.8860748,0
2775993.1637446,0
2776078.1085177,1.721403687261
2776124.6787953,0.10996252391487
2776317.3200578,0
2776353.8105822,2.4453354277648
2776458.5266715,2.6401856662706
2776553.5472651,0
2776619.9244255,0
2776621.368668,0
2776648.3965401,0
2776666.9134307,0
2776675.0566331,0.11721989605576
2776676.0136693,0.52678110543638
2776771.7393449,0
2777027.3442493,9.1161202997901
2777053.8269471,0.30349771957844
2777065.6883872,0
2777070.8273014,0
2777092.317912,0
2777097.0166508,0
2777104.5357634,0
2777143.8017576,0
2777149.2650127,0
2777236.8470074,0
2777251.0296721,0
2777275.9061822,0
2777294.6945334,0
2777311.1385312,0
2777583.2571947,0
2777694.1256217,0
2777818.3332498,0.078514564782381
2777911.7104514,0
2778055.7115621,0
2778073.1885725,0
2778218.0003535,0
2778225.5761709,0
2778258.8341232,0
2778326.1602469,0
2778408.5209858,0
2778564.1445767,0
2778564.4768863,0
2778585.3897903,0
2778610.8275987,0
2778658.5774531,0
2778667.1014699,1.0076203644276
2778717.7325086,0
2778793.7364478,0
2778949.3757941,9.1855451506563
2778953.6318048,8.7164118560031
2779016.2869033,12.382587369531
2779033.7722864,1.8692398807034
2779057.0258357,3.8392997453921
2779163.9965067,0
2779299.8920367,0
2779494.610975,0
2779554.7350672,0
2779571.7256057,0
2779724.4949575,0
2779842.3814755,0
2779878.7522399,2.2383555257693
2779970.6388159,0
2779986.7815925,0
2779989.5202831,0
2780005.7990643,0
2780019.8352719,0.57965522957966
2780134.9441325,0
2780200.6894421,0
2780233.4177529,0
2780238.5199622,0
2780285.3314225,0
2780385.1002935,0
2780497.4692293,0
2780506.9649265,0.41698061861098
2780527.6991886,0
2780563.75621,0
2780648.170253,0
2780651.075852,0
2780670.7124442,0
2780676.0149955,0
2780681.3341255,0
2780684.2669958,0
2780685.0310311,0
2780714.5089118,0
2780721.4238511,0
2780723.1339176,0
2780732.6072395,0
2780737.0607456,0
2780745.3950264,0
2780752.1882496,0
2780757.9142028,0
2780779.4355176,0
2780788.7030136,0
2780795.6337619,0
2780826.7319227,0
2780834.0546702,0
2780840.8485094,0
2780878.2896865,10.353126858827
2780881.2922536,3.396149196662
2780888.789046,2.897845424246
2780891.9653437,1.7581359036267
2780910,8.5934706293046
2780916.9184228,0
2780920.3975539,0
2780972.9710027,0
2780987.0428496,0
2780991.410521,0
2781003.6573338,0
2781025.774124,0
2781039.7992904,0
2781066.1101801,0
2781101.5482685,0
2781122.6829825,0
2781147.0839822,0
2781172.6594096,3.9746532044373
2781236.7767112,0
2781282.9619977,0
2781288.7523606,0
2781317.9448302,0.58829008229077
2781322.7711863,0
2781362.4119711,7.4656628854573
2781382.7665035,4.4279803805985
2781391.4210562,0
2781399.8780877,0
2781408.5548106,0
2781414.0786515,0
2781421.3185795,3.7337503386661
2781453.043979,0
2781499.4482959,0
2781553.0653529,0
2781600.7229114,0
2781663.8021113,0
2781671.4999356,0
2781671.7805972,0
2781688.1192166,0
2781703.4397008,0
2781723.5901743,0
2781725.3367937,0
2781727.1305661,0
2781734.6183676,0
2781801.6535857,0
2781833.8552205,0.76378226652741
2781939.3279131,0
2781951.4642631,0
2781973.117825,0
2781978.1517183,0
2781998.9138474,0
2782001.9592207,0
2782035.9110625,0.7376294224523
2782042.3845027,0
2782073.0932634,0
2782134.2544574,0
2782168.4293562,0
2782172.1951331,0
2782220.0189413,0
2782331.3555792,0
2782358.9061843,1.3867213213816
2782473.7995189,0
2783061.3803953,0
2783090.8296987,0
2783274.6205865,0
2783342.3371374,55.793062522542
2783347.9913693,58.501632693689
2783369.3057146,3.6575164170936
2783410.3441241,0
2783490.5926849,0
2783656.8807403,7.1708408594131
2783965.0550492,4.1029769834131
2784165.3746033,0
2784288.7609952,0
2784358.0931229,1.4432290913537
2784371.0721087,0
2784385.5919292,0
2784470.2059295,0
2784716.9154252,0
2784838.0841419,0
2785466.8544756,0
2785545.5391414,0
2785658.6618035,0
2785733.3867562,0
2785741.2430205,0
2785749.890056,0
2785871.1605332,0
2786112.5357543,0
2786570.545951,0
2786656.7265395,0
2786798.4172098,0
2786881.889585,0
2786918.7270905,0
2786927.5812544,0
2786950.8142978,0
2786980.8818015,0
2787028.8758543,0
2787041.1942719,0
2787049.1534065,0
2787070.138292,0
2787087.7183496,0
2787143.4381572,0.69233103049919
2787180.0906932,0
2787251.6766558,0
2787252.651425,0
2787291.4110902,0
2787296.7306101,0
2787340.8986125,0
2787479.4121706,0
2787575.5759641,0.33975670021027
2787630,4.7916103349999
2787685.9228722,0
2787827.1677338,0
2787921.6484287,1.3048478621058
2787931.4551267,1.1254647169262
2787948.3758197,0
2788091.3198347,0.31035920837894
2788144.7529369,0
2788182.5910351,0
2788275.2124802,0
2788343.1921916,0
2788415.7121454,0
2788441.5211485,0
2788481.8826933,0
2788563.7393601,0
2788688.3085925,0
2788762.1560196,0
2788839.1927803,0
2788935.3989327,0
2788975.7157858,0
2789021.2342231,0
2789070,1.0400274586864
2789111.9946245,0
2789241.9675356,0
2789728.3163353,0
2789817.8340908,0
2789967.8752234,0
2790150.7725226,0
2790168.9735718,0
2790200.7302089,0
2790241.5637573,0
2790249.0784765,0
2790306.2478056,0
2790316.3237145,0
2790401.4794562,0
2790416.4698588,0
2790445.6511283,0
2790478.5778926,0.20715397316962
2790519.5706373,0
2790573.2103381,0
2790656.0236105,0
2790674.4181122,0
2790722.1852,0
2790733.3427697,0
2790733.9968907,0
2790734.7807971,0
2790749.7063703,0
2790754.1580336,0
2790759.4087219,0
2790760.531162,0
2790767.7813609,0
2790774.5251641,0
2790814.4615553,0
2790827.6167269,0
2790835.9500195,0
2790846.8663517,0
2790850.8818818,0
2790865.1598098,0
2790879.5488502,0
2790908.9649974,0
2790923.1459879,5.1273974641226
2790924.6504381,2.2239977456629
2790930.0623928,0
2790955.0519504,0
2790956.8804802,0
2790970.1890801,0
2790974.9736171,4.5688545256853
2790976.4479617,5.7295278832316
2790984.9846297,12.099945610389
2790986.7376177,7.0761610600166
2791001.1879101,0
2791017.8425206,4.2485651867464
2791038.3378446,0
2791056.1589856,0
2791075.9614589,0
2791089.1888956,0
2791092.0262339,0
2791116.0603089,0
2791141.3715075,3.7179823643528
2791203.4577265,0.11930086929351
2791213.1851957,0
2791231.3330246,0
2791240.3133461,0
2791255.2365911,0
2791282.8347392,0.22988310316578
2791318.195023,0
2791341.6038509,0
2791342.1499144,0
2791343.4509326,0.82874890742823
2791354.0398841,0
2791379.2006512,0
2791385.4041688,0
2791389.1544713,1.6010087826289
2791394.2122417,0
2791397.6374391,0
2791438.2621743,0
2791500.9354123,0
2791525.8381634,0
2791546.736191,0
2791551.1556763,4.4060848290101
2791703.3484278,0
2791740.5851079,0
2791753.5675708,0
2791789.8025949,0
2791858.9444887,0
2791904.2072113,4.9290646351874
2791926.7404942,0
2791930.442527,0
2791935.3273039,0.20360038476065
2791938.2039999,1.0394098227844
2791953.2290911,0
2791956.0239403,0
2791975.6763216,0
2792002.8502792,0
2792009.9368056,0
2792040.0090147,0
2792054.927322,0
2792063.2831462,0
2792068.4819859,4.4986769752577
2792124.2660861,0
2792136.6739386,0
2792227.742561,0
2792270.5605227,0
2792279.1139201,0
2792337.3332266,0
2792343.7159738,0
2792345.1706165,0
2792538.9681461,0
2792541.9620725,0
2792566.5735558,0
2793141.1923371,0
2793295.3783619,0
2793319.9617311,0
2793355.6172021,0
2793421.0632537,43.612100614235
2793421.8646353,21.362227060366
2793451.9011867,0.37629899149761
2793504.1561715,0
2793545.3621049,11.132020717021
2793620.9055461,0.84206112939864
2793680.1055581,6.8469858309254
2794089.9512351,0
2794187.1563511,0
2794484.3561951,0
2794526.7496267,0
2794538.0743321,0
2794574.8837412,0
2794935.5401847,0
2794947.2894161,5.2079582004808
2795117.9971913,0.43928738357499
2795185.7342625,0
2795436.8381909,0.29768574470654
2795921.8896679,0
2795978.7137211,0
2796223.8100228,3.1518898843788
2796463.7843621,0
2796532.6162574,2.0408875257708
2796630.2642685,0
2796667.0916314,0
2796667.7232526,0
2796838.8944939,0
2796886.7140484,0
2796890.6718908,0
2796993.7446044,0
2797007.2748969,0
2797008.7091799,0
2797042.9069998,0
2797102.0090805,0
2797175.4433728,0
2797205.2455857,0.51989813381806
2797258.1178421,0
2797334.2203066,0
2797365.7745409,0
2797390.8791162,0
2797395.9889256,0.11193442065269
2797401.548336,0.65298792766407
2797429.9478576,0
2797552.6333548,0
2797608.8080552,0
2797773.8519814,2.0638601272367
2797908.7396873,0
2798035.2527545,0
2798040.4965692,0
2798152.3695129,4.2222211412154
2798256.7331276,0
2798294.2359986,0
2798369.1007172,0
2798496.3689656,0
2798505.831903,0
2798555.2877901,2.0465142191388
2798573.7577787,0
2798577.5188472,0
2798600.1189839,0
2798616.0920989,0
2798623.6581034,0
2798640,6.8627983010374
2798719.1633518,0
2798976.1599304,0
2799021.8178233,0
2799071.4928401,0
2799398.5322141,0
2799419.692261,0.48733475292102
2799852.6864166,0
2799870.6579537,0
2799886.6917484,0
2800124.3920083,0
2800229.0573346,0
2800326.7295196,0
2800345.9790711,0
2800373.962867,0
2800431.9223679,0
2800523.5454063,0
2800562.5648746,0
2800627.4585533,0
2800636.6102231,0
2800702.8707979,0
2800735.687875,0
2800802.2212085,0
2800804.586331,0
2800841.4448432,0
2800879.1118399,0
2800919.8491668,0
2800975.9730954,0
2800978.4801609,0
2800981.2221333,0
2800995.3097357,0
2801007.269305,2.1359378406778
2801019.2339174,10.602210285142
2801047.3296732,16.596171126701
2801054.0000237,1.5217867470346
2801056.5822162,0.20196886872873
2801068.2295702,5.877268217504
2801081.8829235,0
2801092.1534877,0
2801120.8937883,0
2801147.6431431,0
2801163.5062536,0
2801167.9320765,0
2801192.8536865,0
2801222.9981511,0
2801248.3515312,0
2801254.1591187,0
2801258.7171853,1.8942709062248
2801261.3809175,3.6066213035956
2801291.2508918,0
2801299.9840287,2.2283239807002
2801309.6168709,9.3862355421297
2801320.9605865,0
2801322.5439473,1.1557130310684
2801350.846691,0
2801354.2166019,0
2801356.9555954,0
2801360.7251459,0
2801367.1850674,0
2801377.5913855,4.2964442772791
2801380.47972,0
2801396.9258143,0
2801409.2761649,0
2801424.399802,0
2801429.0489498,0
2801481.963104,0
2801482.5982376,0
2801488.0477371,0
2801498.7376565,0
2801532.4062639,0
2801542.7222578,0
2801608.8957321,0
2801637.4994401,0
2801640.7719891,0
2801641.6841215,0.84674364235252
2801668.0004024,0
2801669.3573572,0
2801672.1029933,0
2801702.3339745,0
2801707.8987577,0
2801718.8107294,0
2801789.4108947,0
2801797.6245095,0
2801810.5639375,0
2801824.709573,0
2801839.611115,0
2801843.1657734,0
2801848.7935362,0.043382139876485
2801908.2134202,0
2801926.3506366,0
2801934.7121251,0
2801955.4658757,0
2801989.9007491,6.8455942166038
2802006.7332308,0
2802012.5090213,0
2802029.402336,0
2802073.7984717,0.41092042205855
2802140.5239728,0
2802142.8715003,0
2802171.0764629,0
2802182.3067801,0.67357748700306
2802185.5999067,2.3351188166998
2802193.0183878,2.2288366947323
2802214.6145205,3.6553836176172
2802220.0472321,0
2802227.3518344,0
2802255.4541131,0
2802270.5935969,0
2802358.9469745,0
2802476.7915826,0
2802491.2855117,0
2802510,9.404958285857
2802574.1200009,0
2802655.1465678,0
2802655.6522078,0
2802714.2775254,0
2803216.7267987,0
2803399.8189901,0
2803500,52.333761224989
2803501.9946854,21.298582645133
2803557.9644579,3.9798894878477
2803563.5159416,6.4112963783555
2803594.3676458,1.4140553106554
2803668.7681859,0
2804258.1628851,0
2804259.6561021,0
2804620.413031,0
2804793.5016601,0
2804879.3551757,0
2805017.4143855,0
2805843.6846262,0
2805933.7795194,0
2806152.258111,0
2806250.5161822,0
2806622.5833362,2.2369105061516
2806641.6959598,0
2806641.7739718,0
2806711.6017786,1.3458927804604
2806804.58698,0.60127081023529
2806885.9805329,0
2806936.8612952,0
2807177.8508139,0
2807203.320621,0
2807208.8869674,0
2807217.8186106,0
2807231.1093681,0
2807236.7323113,0
2807251.1833669,0
2807257.5120018,0.35483562154695
2807273.8725542,0
2807290.8328376,3.6420441130176
2807299.0093196,0
2807303.4257472,0
2807317.0124926,0
2807351.4563987,0
2807382.6613597,0.72303856955841
2807403.0526467,0
2807469.4143773,0
2807500.7184445,0
2807652.9126185,0
2807696.0937616,0
2807925.1478446,0
2807949.1309557,0
2808043.7624963,0
2808110.0308885,0
2808276.551217,2.6689087296836
2808516.9844511,0
2808593.7003959,0
2808710.0707451,0
2808743.2471614,0
2808746.3758954,0
2808861.6022103,0
2808893.6471453,0
2808956.4749845,0
2808967.9849522,0
2809023.9515596,0
2809132.4598827,0
2809236.2717145,1.7340858480893
2809324.8502388,0
2809331.6381276,1.3562020435929
2809387.3313932,0
2809606.8912094,0.85620464012027
2809689.5028547,0
2810127.8467377,0
2810154.5682181,0
2810158.7265777,0
2810173.0979675,5.5971303340048
2810173.9845218,0.18910611607134
2810348.3702463,0
2810354.1287893,0
2810354.5519349,0
2810458.5848992,0
2810517.1040391,0
2810530.5268687,0
2810574.6570981,0
2810632.7035349,0.51955823600292
2810657.1080883,3.112226259429
2810686.2323421,0
2810697.0981466,0
2810703.4571391,0
2810731.8834304,0
2810732.9901136,0
2810748.1552563,0
2810796.9715479,0
2810832.7273416,0
2810861.5859403,0
2810873.5723976,0
2810897.5210271,0
2810904.7409079,0
2810905.552867,0
2810912.8731012,0
2810932.4893098,0
2810934.734519,0
2810941.2668411,2.7058836761862
2810952.4284516,0
2810954.4779604,0
2810957.2542421,0
2810961.0904557,0
2810970.7677226,0
2810984.0649591,0
2811013.7527818,0
2811037.6861853,3.5244084182195
2811057.2514007,0
2811064.5271839,0
2811073.322802,0
2811074.4220551,0
2811089.8962542,0
2811111.6494459,10.888165710028
2811146.7689742,1.7563076396473
2811174.6068859,0
2811194.8832811,0
2811202.2982512,0
2811208.0468814,0
2811217.9896034,0
2811229.8885023,0
2811237.9392423,0
2811263.6456269,0
2811303.7119487,0
2811325.5190271,0
2811389.4161945,0
2811391.6393166,0
2811393.6685717,0
2811399.8197953,4.7685186709277
2811401.62843,0
2811410.6942488,0
2811465.360024,0
2811570.0075459,0
2811614.2793092,0
2811619.2031234,3.9146122452803
2811622.5465776,0
2811627.4392224,0
2811633.3014662,0
2811637.0541526,0.60334982303903
2811692.4321122,0
2811713.3912678,0
2811726.8640012,0
2811779.1970503,0
2811784.4469939,0
2811793.3094126,0
2811850.2437446,0
2811855.5689663,0
2811867.5879158,0
2811896.7315626,0
2811925.3023268,0
2811955.4834554,0
2811982.5808486,0.34798688581213
2811986.3012051,3.4697113372386
2812038.5134929,0
2812062.6698661,0
2812087.6338974,0
2812093.7054651,0.18055982608348
2812105.2377673,6.3436721405014
2812109.8191266,1.2768606846221
2812127.5095743,0
2812155.8235617,0
2812166.4278081,0
2812273.2856437,0
2812283.5598883,0
2812286.1202709,0
2812289.3212253,0
2812298.8810252,9.198408707045
2812341.4843508,0
2812437.8745536,0
2812700.5401818,0
2812714.8732961,0
2812745.1826148,0
2812776.5493814,0
2813334.6151212,0
2813471.4384472,0
2813580,36.732632115483
2813589.0808598,1.6465844307095
2813616.5316717,0
2813648.3661182,0.050426756031811
2813664.3802283,7.2232630555518
2813727.4283181,0
2814062.9188826,0
2814076.2165876,0
2814298.8007693,0
2814384.8667761,0
2814581.2721458,0
2814841.6020265,0
2815158.8595963,0
2815319.3762853,0.39454407943413
2815372.0833878,0
2815636.0440425,0
2815680.5868374,0
2815682.4604626,0
2815694.8511465,0
2815715.2000357,0
2815824.1454173,0
2815946.368837,0
2816016.7910705,0
2816066.2196883,0
2816089.1677325,0
2816139.0480613,0
2816458.9385322,0
2816499.1757302,0
2816590.367464,0
2816702.2863116,0
2816717.9949053,0
2816761.8746305,0
2816825.3944674,0
2816828.3535684,0
2816995.0876233,0
2817124.9398233,0
2817137.7553141,0
2817204.7119373,0
2817208.9251094,0
2817237.9531194,0
2817251.3520767,0
2817259.5901006,0
2817344.0970214,2.6626129602082
2817380.9257934,0.077968921978027
2817478.8779057,0
2817484.997825,0
2817521.4251742,0
2817537.661119,0
2817560.2931956,0
2817604.8002205,0
2817728.8352226,0
2817879.9297287,0.56224116124213
2817890.4899315,0
2817975.8721048,0
2818137.1054917,0
2818141.2369445,0
2818319.7569838,0.36295877955854
2818393.8833918,0
2818580.8642743,0
2818625.2474789,0
2818720.0001604,0
2818767.1507251,0
2818913.2472803,0
2819044.2356494,0
2819123.8273824,0
2819341.790749,0
2819343.9266437,1.6201050090604
2819438.5770121,0
2819462.1380191,0
2819483.4986775,0
2819497.8983471,2.9972912170924
2819557.9057166,0
2819562.5690771,0.23741223383695
2819653.5658125,4.6908606966026
2819897.5738812,0
2819917.948303,0
2819979.1218462,0
2820031.0586418,0
2820065.2028956,0
2820082.6381211,0
2820098.2070513,0
2820114.3178778,0
2820150.2118373,0
2820251.0844339,0
2820370.4166239,0
2820476.2002901,0
2820530.0092622,0
2820562.7616611,0
2820620.3988757,0
2820635.3261016,0
2820719.6000159,0
2820745.939347,0
2820750,2.4810128128156
2820757.0503926,0
2820763.1193132,0
2820831.1764718,0
2820839.377184,0
2820918.2656693,0
2821005.4614103,0
2821032.8524809,0
2821071.3736519,0
2821090.2683386,0
2821110.6133401,0
2821115.7467588,0.4480405873619
2821140.4942972,0
2821155.6356378,9.8320880150422
2821158.0375174,9.8432452301495
2821189.4820304,0
2821196.7739098,0
2821219.223518,5.5280224666931
2821219.9996954,4.3259770697914
2821236.9260811,6.0934268459678
2821244.6456064,2.0769755695947
2821257.1392845,0
2821257.317243,0
2821265.272847,0
2821284.3694342,0
2821296.8383563,0
2821305.8415627,0
2821308.5260547,0
2821320.8217262,0
2821337.2782841,0
2821338.331407,0
2821359.939694,0
2821387.3842796,0
2821409.1272949,0
2821424.689015,1.0877064308152
2821430.7229282,3.2545340810902
2821431.5130111,1.1705884677358
2821434.0613271,2.6501447516493
2821486.5299502,0
2821493.4059752,0
2821518.6055552,0
2821536.800947,0
2821561.0727665,0
2821567.8134192,0
2821573.0903113,0
2821590.2305517,0
2821592.4825514,0.95710164494812
2821612.1072784,0
2821634.1831441,0
2821685.7390727,0
2821691.4886766,1.2996851294301
2821703.1791795,0.73886981792748
2821712.5467235,0
2821735.5375694,0
2821756.5957901,0
2821780.5848305,0
2821805.6385039,0
2821849.5825961,0
2821886.3686545,0
2821899.3489928,0
2821907.075124,0
2821910.3040187,0.24713455140591
2821931.1695416,0
2821986.8321937,0
2822004.4885454,0
2822034.5533784,0
2822064.7918602,3.3168704067357
2822101.9180909,0
2822115.7949994,0
2822139.3574699,0
2822166.1983488,9.2056652973406
2822166.7503126,0.4525775257498
2822181.5750974,4.7411864753813
2822196.4828808,0
2822199.2714206,0
2822205.4249318,0
2822209.4231764,0
2822209.936989,0
2822222.9098836,0
2822246.5405538,0
2822259.8779121,0
2822319.4888556,0
2822475.9164594,0
2822510.7705755,0
2822575.3357649,0
2822602.321905,0
2822609.7877852,0
2822609.8444819,0
2822710.2980472,0
2822753.2820812,0
2822773.5942153,0
2822776.0601326,0
2822804.2844757,0
2822807.5973314,0
2823486.855947,0
2823508.2662482,0
2823595.8769768,0
2823733.6999888,0
2824253.9651672,0
2824498.094332,0
2824511.2601203,0.61248153587803
2824535.6632636,0
2824715.3244736,0
2824720.3294859,0
2824729.5613137,0
2824767.3319091,2.0463437042199
2824982.265535,0
2825090.4372687,0.039175506681204
2825134.8996507,0
2825653.2043526,1.0783977531828
2825781.5231699,0
2825846.3256104,0
2825874.8572766,0
2825896.3729318,0
2825921.2618391,0
2825928.5116408,0
2825945.3693494,0
2826039.7066456,0
2826137.4188194,0
2826202.3067502,0
2826206.0135837,0
2826219.7906956,0
2826447.769421,0
2826465.2084748,4.0528092142195
2826707.754063,0
2826881.1974963,0
2827082.20675,0
2827166.1854604,1.5919182514772
2827177.0905444,0
2827203.2738139,0
2827224.5319179,0
2827277.9120093,0
2827292.5903903,0
2827312.0777819,0
2827314.4916621,0
2827318.7971569,0
2827348.6803352,0.48137625772506
2827393.7018793,0
2827415.5655517,0
2827470,6.6801352235489
2827473.3552176,1.2665090393275
2827485.5898307,0.60778250684962
2827523.1739232,0
2827528.8100503,0
2827529.4063134,0
2827551.1014192,0
2827559.9505931,0
2827560.9120001,0
2827587.1548261,0
2827604.8356339,0
2827666.6792689,0
2827698.099307,0
2828133.8100617,0
2828230.9608168,1.4603881179355
2828248.9838467,0
2828282.5096999,0
2828499.8326192,0
2828541.6184547,0
2828594.2115218,0
2828664.8222768,0
2828665.1329434,0
2828755.559991,0
2828759.5910809,0
2828822.9260675,0
2828856.7984704,0
2828881.9006645,0.83430507173762
2828895.8944043,0
2828918.6253012,0
2828923.4844375,0
2828927.9643641,0
2828941.0885204,0
2828971.7539608,0
2829075.8893193,0
2829103.9133285,0
2829202.0397684,0
2829309.6272629,0
2829503.7147479,1.449592971243
2829530.5511696,0
2829951.0305758,0
2829990.6180203,0
2830008.28643,0
2830066.0744658,0
2830140.7550811,0
2830143.6753443,0
2830317.6024413,0
2830524.5005223,0
2830613.1933039,0
2830629.6021249,0
2830677.5115741,0
2830688.0517335,0
2830710.444336,0
2830718.8975939,0
2830720.24863,0
2830730.702201,0
2830769.6019287,0
2830800,0.09745035180822
2830897.5055167,1.0610036980361
2830999.4328704,0
2831005.1761383,0
2831085.2306597,0
2831088.0973582,0
2831115.5509345,0
2831140.9002159,0
2831164.5872362,0
2831194.0626771,0
2831194.7741589,0
2831199.6000569,0
2831215.0608804,5.7720910315402
2831218.9269009,8.1789235561155
2831219.0913633,3.5835325834341
2831222.3193444,1.6816686834209
2831257.1545632,1.4051003614441
2831257.5258996,1.5919937505387
2831283.0964173,3.0472083874047
2831313.4787913,0
2831316.268352,0
2831376.7776189,6.3160832608119
2831384.0146235,5.2358611589298
2831420.5692309,0
2831430.8048885,0
2831456.0216811,0
2831459.909529,0
2831473.0149044,0
2831488.6412746,0
2831493.3508856,0
2831524.3690069,0
2831528.1521753,0
2831546.2210877,0.39162197802216
2831558.3342506,0
2831571.8910004,0
2831622.63717,0
2831627.6343823,1.222729686182
2831639.3212355,0
2831654.5900646,0.10233005788177
2831682.4499164,0
2831689.1635459,0
2831712.0832485,0
2831718.9069306,0
2831755.7404148,0.47194312652573
2831761.4227062,0.21769260289147
2831798.0942465,0
2831824.8268793,0
2831881.3437221,0
2831908.6286826,0
2831909.7826741,0
2831915.1244702,0
2831930.7809387,0
2831950.0119266,0
2831959.5263182,0
2831967.9428903,0
2831973.5335733,0
2831999.6193671,0
2832003.7012786,4.0227444847114
2832016.9765167,7.6736341030337
2832019.4345874,8.313027322758
2832020.2859575,0.61116278637201
2832043.5480959,0
2832054.3905366,0
2832073.779407,0
2832088.9641612,0
2832101.2614523,0
2832142.2834301,0
2832149.2746952,0
2832166.5165907,0
2832218.8859846,0
2832269.2349586,0.94677709741518
2832281.0138757,0
2832285.5782905,0
2832311.2351989,0
2832314.2313401,0
2832469.2060881,0
2832842.4385407,0
2832955.5395544,0
2833592.8601778,0
2833740,28.782444033772
2834168.084139,0
2834595.9359452,0.42104451498017
2834615.4584001,0
2834662.4586864,4.1531378710642
2834669.4445565,0.87627531262115
2834676.0799839,0
2834804.3567934,0
2834813.663712,0.54761329619214
2834830.4021294,0
2835032.7724418,0
2835034.5600665,0
2835117.9515135,0
2835433.8995956,0
2835928.428403,0
2835963.8968195,0
2836037.130094,0
2836246.8453246,0
2836342.223843,0
2836440.4483094,0
2836465.7216297,0
2836510.4577123,0.2878584433347
2836590,7.2277995473705
2836652.3675212,0.0067545608617365
2836986.1822505,0
2837023.2885195,0.46157344104722
2837033.0198707,0.94922235328704
2837129.7837642,0
2837160.6768269,0
2837165.5473777,0
2837240.4777106,0
2837280.0086678,0
2837362.99415,0
2837374.3151553,0
2837390.9441203,0.49223663657904
2837411.9181012,0
2837444.7499082,0
2837506.3024029,0
2837556.3038626,0
2837562.7077635,0
2837567.7956219,0
2837609.4245029,3.4872041759081
2837614.3501795,0
2837640.8641109,0
2837644.1346146,0
2837695.017984,0
2837707.6580287,0
2837803.7726976,0
2837878.3256887,0
2837931.8378037,0
2837970.1001799,0
2838055.972793,0
2838122.8829323,0
2838178.8622859,0
2838307.8918708,0
2838345.8890457,0
2838443.7851321,0
2838571.7145801,0
2838621.8618761,0
2838661.446941,0
2838683.4157366,0
2838753.7001529,0
2838812.6040556,0
2838895.8284325,0
2838993.8059981,0.83699914813042
2839128.2163531,0
2839159.7240433,0
2839167.7528263,0
2839289.9479212,0
2839337.8652792,0
2839351.5442748,0
2839494.378278,0
2839529.2014587,2.8011899446137
2839544.1147093,3.8961480152793
2839566.2884674,0
2839633.2774053,2.8833652231842
2839682.5985289,0
2839836.0028798,0.85494524426758
2839912.2132322,5.1026965179481
2840201.1761716,0
2840279.8597887,0
2840298.8546798,0
2840379.3850248,0.10950429923832
2840556.051565,0.40164557052776
2840561.7778699,0
2840673.0743158,0
2840695.4944325,0
2840817.0192629,0
2840818.3363378,0
2840835.31391,0
2840867.3573431,2.2190550845116
2840874.9460728,0
2840940.1138068,0
2840943.2691786,0
2840956.2522027,0
2840969.8455578,0
2840981.1529393,0
2841003.5160052,0
2841012.4832131,0
2841029.0814709,8.1724161384627
2841031.9981574,0.78074399614707
2841073.7536352,0
2841166.8503821,0
2841171.9026662,0
2841188.2978967,0
2841218.2407194,0
