3152007.6277206,22.255318551324
3152011.0344339,21.893084131647
3152238.914306,0
3152369.4045812,0
3152448.3355279,0
3152559.9536853,0
3152604.0758123,0
3152639.1277252,1.4813385060988
3152717.4114546,0
3152752.0265431,0
3153160.8765898,0
3153166.9087169,0
3153204.3671486,0
3153210.0038297,0
3153249.5771882,0
3153262.7305123,0
3153335.2824095,1.1849548481405
3153357.2056142,0
3153373.6380429,0
3153571.9162255,0
3154231.062995,0
3154832.617373,5.8293168651871
3155470.1781347,0
3156342.0324389,0
3156411.8172238,0
3156711.4302538,0
3156950.0651541,0
3156963.7714133,0
3157116.2339916,0
3157151.1418946,0
3157205.7197798,5.3591528632678
3157331.8141444,0
3157503.5333368,0
3158127.3166586,0
3158275.0585792,0
3158287.5365985,0
3158357.293785,0
3158407.1581686,0
3158411.3098316,0
3158522.3557204,0
3158550.7538165,0
3158553.6373938,0
3158577.9581098,0
3158905.6043747,0
3158909.3213505,0
3159082.1173029,0
3159307.904445,0
3159335.7308064,0
3159371.7244915,2.5663542654365
3159500.5107048,73.36140852375
3159524.7292602,2.3587378975935
3159680.642344,0
3159728.4372122,0
3159785.0737341,0
3159803.1250407,0
3159857.7223256,0
3159964.2113658,0
3160230.5164445,0
3160338.5935741,0
3160531.6354913,0
3160559.272937,0
3160600.7346733,0
3160620.113663,0
3160684.3304434,0
3160705.2177494,0
3160895.1638496,0
3160930.793336,0
3161089.130444,0
3161411.1199521,0
3161436.1359284,0
3161812.9433382,0
3161838.1723841,0
3161867.4260668,0
3161908.3367786,0
3162352.6437559,3.1486457772553
3162423.0965415,0
3162467.6429367,3.7321005943231
3162585.217145,0
3162663.8245499,0
3162762.8278975,0
3162797.1780003,0
3162920.6655459,0
3163026.0317734,0
3163047.4593856,0
3163051.4910324,0
3163279.6071416,0
3163337.0504342,0
3163590.9552689,0
3163600.8109673,0
3163657.1266096,0
3164633.2332587,0.080591757781804
3165168.1382341,0
3165622.8003752,1.3223198340274
3165843.0368181,6.2770134136081
3165927.9923433,0
3166081.4505895,0
3167228.4814936,0
3167366.3368038,0
3168021.9966138,20.882733065169
3168054.2126437,5.6515709985979
3168062.5884806,2.3901811125688
3168182.2922813,0
3168234.2148449,0
3168438.0070922,0
3168469.6402717,0
3168498.6223959,0
3168789.1732243,0
3168821.42939,0
3168827.1350816,0
3169144.555295,10.294947817456
3169300.8086206,0
3169512.0169465,1.7601448646747
3169660.5085975,5.9569447799586
3169665.0295128,3.4662451799959
3169767.1804826,0
3169895.1066152,0
3170188.3688013,20.903728778474
3170452.6247987,0.083401485811919
3170727.7134142,0
3170946.6932401,13.290504653938
3170981.7678669,2.7762294681743
3171071.9852984,0
3171139.3666631,4.2927044564858
3171174.8127671,0
3171264.8136995,0
3171329.561986,0
3171331.5002965,0
3171398.0623163,0
3171473.7054815,0
3171517.6049139,0
3171607.5660867,4.7066512838937
3171619.6053295,0.72946510883048
3171824.8667,0
3171902.1880246,0
3171970.0977526,0
3172016.1634682,0
3172045.0867668,0
3172051.1160705,0
3172112.3468687,33.306977581698
3172212.9638815,0
3172221.4744785,1.8269235691987
3172243.7212779,0
3172423.7990921,7.1701915604062
3172539.7631696,0
3172739.9538999,0
3172751.355983,0
3172879.3401133,0
3173078.4592758,38.045453715138
3173078.6301159,26.290513174608
3173182.2823852,0
3173268.8653837,0.71057405695319
3173341.0254277,0
3173396.3176824,0
3173404.4617987,0
3173516.0420888,0
3173534.8053507,0
3173650.9331792,0
3174342.9024685,0
3174372.4625059,0
3175134.1037813,0
3175148.7514014,0
3175485.6294406,0
3175706.4506302,0
3176113.4975228,0
3176156.4810185,0
3177175.9861286,0
3177298.9520858,0
3177333.2889037,0.48516119131818
3177406.179502,0
3177416.2619135,0
3177550.0415841,0
3177569.0119071,0
3178223.9787293,1.0031953789294
3178306.2696256,0
3178358.9401261,0
3178383.3004424,0
3178421.3223859,0
3178424.3271561,0
3178455.2772011,0
3178503.0692099,0
3178727.0502197,0
3178762.8692351,0
3178825.5003653,0
3178864.7937555,0
3178921.2179331,0
3178921.7197779,0
3178986.6100265,0
3179073.4884564,0
3179197.0239413,0
3179197.6393582,0
3179226.5196133,0
3179336.7805336,48.925108491443
3179395.485347,0
3179422.4153387,0
3179446.519412,0
3179478.7437677,0
3179484.8650764,0
3179514.7113237,0
3179532.6049048,0
3179580.0437522,12.869289558847
3179616.0558201,9.0107913697138
3179635.4868741,0.90166670363396
3179687.6209561,0
3179760.8138038,0
3179765.0478051,0
3179781.1490559,0
3179841.2218729,0
3179960.7405157,0
3180173.7947463,0
3180181.9524922,0
3180192.4574854,0
3180293.9047257,0
3180386.2660003,0
3180457.7433115,0
3180617.683619,0
3180648.3251042,0
3180682.8626853,0
3180868.2991209,0
3180898.3878012,0
3181282.363025,0
3181524.5841494,0
3181626.2633683,0
3181971.695451,0
3182242.7159211,0
3182342.8232423,0
3183198.582106,0
3183270.5502228,0
3183431.2451706,0
3183542.7080152,0
3183557.6005349,0
3183791.396184,0
3184726.3950631,0
3184881.4895364,0
3185604.846368,0
3185666.8704585,0
3185698.4198408,0
3185871.5700778,0
3186544.6173073,81.682048039045
3186561.7683053,53.298376271967
3187158.3893772,0
3188038.0024635,0
3188226.8554309,0.008576940279454
3188285.8160934,1.9003632785752
3188359.3747816,0
3188388.7763357,0
3188558.108738,0
3188626.9985451,0
3188699.830664,0
3188754.3647352,0
3188774.1023949,0
3188790.093228,0
3188909.9207617,0
3189032.3139958,0
3189429.1711422,0
3189576.5068251,0
3189618.5900515,9.1835294957273
3189690.5783013,37.063946801703
3189690.7902294,28.095446039923
3189692.3465926,5.1021785093471
3189786.7632405,0.068160454276949
3189866.3831875,0
3189927.3475924,0
3190051.3351108,0
3190074.7355113,0
3190076.0507681,0
3190086.9378287,0
3190196.9780528,0
3190224.280417,0
3190294.726446,0
3190406.7251093,0
3190416.5417269,0
3190536.269372,0
3190698.5141689,0
3191216.9577006,0
3191330.4455147,24.059894300066
3191971.4214418,0
3192059.5175712,0
3192073.3578622,0
3192098.8536044,0
3192102.7489875,0
3192151.6351156,0
3192210.8227848,0
3192386.3451761,0
3192408.6629535,0
3192419.6885356,0
3192720.0720554,0.64617924531922
3192876.6357036,0
3192885.6076963,0
3193043.4221398,0
3193146.1054409,0
3193176.8541225,0
3193355.3942011,0
3193448.9421639,0
3193596.8526025,0
3193666.394114,7.0159407802857
3193706.7370089,0
3194434.4834646,1.7017189841717
3194670,20.626944425516
3194885.8729687,0
3194917.9851737,0
3195559.8983289,0
3195773.7011603,0
3196034.6379796,0
3196446.4954097,0
3196985.5696941,0
3197197.8342547,0
3197273.4662872,0
3197330.2468619,0
3197731.6185016,0
3197944.2631474,0
3198045.1879475,20.512799605727
3198322.8130046,0
3198382.2316481,0
3198391.2130294,5.5474997521378
3198391.5734921,4.4797917921096
3198464.4827344,0
3198500.3492415,0
3198753.9627673,0
3198912.5236791,0
3198979.5398879,0
3199020.6393551,0
3199119.0543604,0
3199128.8683983,0
3199160.3529866,0
3199219.1228306,0
3199230.8191516,0
3199318.8514053,0
3199334.4949381,0
3199437.4673159,0
3199488.7559213,46.548470411915
3199547.5487812,0
3199781.9225482,48.093919099774
3199789.8022654,4.9342243219726
3199812.7710573,0
3199913.1094581,7.4360897373408
3199929.5706539,1.8118614847772
3200003.1872557,0
3200065.3518484,0
3200233.8140469,0
3200423.2132815,16.673665659502
3200443.6648919,0
3200486.7496683,0.89945682277903
3200546.5257032,0
3200620.4119526,0
3200756.8122625,0
3200821.001295,0
3200826.1159435,0
3200842.7100769,0
3201093.8914124,0
3201439.6560947,0
3201748.8343096,0
3201763.626285,0
3201939.5916221,0
3201967.7815071,1.0304256230593
3202100.9754522,0
3202136.9003733,0
3202202.1798737,0
3202214.4338598,0
3202227.2880419,0
3202240.8931549,0
3202377.4651463,39.796610277146
3202379.3782621,30.505591647234
3202381.0617196,4.8568457704969
3202413.2257557,2.707691940479
3202432.2123223,0
3202519.957071,0
3202543.6927986,0
3202675.5228244,0
3202946.2681052,0
3203229.1215733,0
3203331.9707347,5.1645146342926
3203332.0651109,1.0940660936758
3203370.4055518,0
3203400.4867146,0
3203418.1948348,0.56915037147701
3203435.7916924,0
3203521.71259,0
3203552.3760565,0.74737127684057
3203663.417965,0
3203726.1111918,0
3203743.4208535,0
3203753.9748793,0
3203897.7616854,0
3203919.3897469,0
3203942.2676514,0
3204603.918389,0
3206222.5562011,0
3206284.1790851,0
3206624.3137663,0
3206889.3359604,4.4277133704163
3207133.8068211,1.1395110711455
3207535.0356105,0
3207682.6811238,0
3207738.4944672,0
3207776.690917,1.6510719158687
3207792.5386108,10.197809671517
3207816.6959651,0
3207827.512244,0
3207832.1671307,0
3208222.8183948,0
3208285.4960165,0
3208457.4508708,0
3208734.2880056,0
3208833.3467051,0
3208833.3888019,0
3208901.6829105,0
3209170.4537305,0
3209214.4923641,0
3209256.3438673,0
3209262.4728011,0
3209282.7555786,0
3209324.8791731,0
3209357.1331274,0
3209370.3905541,0
3209571.7179068,17.559416870121
3209615.9821521,1.5045708632097
3209670.9224602,0
3209828.859438,13.176969592459
3209877.5045772,5.8203255780973
3209978.4457571,0
3209985.6246038,1.9795971428975
3209986.662364,2.594462799374
3209990.4401115,0
3210058.6227141,0
3210090.2969625,0
3210281.2524907,0
3210389.9818779,3.1124853249639
3210390.0468756,2.1814583069645
3210726.9270858,0
3210799.7895599,0
3210801.8088248,0
3210837.4561109,0
3210952.8699585,3.932895808015
3211081.3303508,0
3211192.7626547,0
3211259.4517134,0
3211271.7788489,0
3211322.1641349,0.75031818449497
3211358.2908908,0
3211445.666621,0
3211457.466805,0
3211500.836248,9.6195029257797
3211675.8953253,0
3212266.6655778,0
3212293.8986413,0
3212591.2531302,11.909137501381
3212727.9774391,0
3212879.5566503,0
3212931.6464246,0
3213039.7073567,0
3213111.3662769,0
3213188.635887,0
3213293.5977448,0
3213500.2939101,0
3213656.1595259,0
3213670.7876018,0
3213771.170007,0
3214614.6612135,0
3214781.52006,0
3215122.4361382,2.1437487201765
3215291.0207486,0
3215829.856354,0
3216365.5616903,1.7340495530516
3216468.1693638,0
3216780,54.086492781062
3217136.4731943,41.33803302981
3217406.6960469,0
3218122.0366692,0
3218352.6352412,0
3218476.736092,0
3218489.8095368,8.8230547863059
3218503.6400929,0
3218592.6171827,0
3218644.2997572,5.9288258645684
3218687.5443639,0
3218700.8908347,1.2318522064015
3218710.7443618,0
3218737.9437567,0
3218741.2470888,0
3218826.4495043,0
3218865.376136,0
3218881.7999862,0
3218941.1090816,0
3218999.6766702,0
3219015.8868304,0.26514301076531
3219048.478834,2.3189918259159
3219303.6362972,0
3219311.3028989,0
3219551.2607148,0
3219553.9230825,0
3219648.7470227,53.757105608005
3219656.7062112,0.25728935236111
3219697.3399732,5.3411412262358
3219735.8643053,0
3219773.3711828,6.9084819192067
3219827.0358401,0
3219841.1751382,8.0337278279476
3219911.3429979,9.7322435458191
3220003.4412509,13.230295922142
3220069.9427127,0
3220125.0187367,0
3220132.573649,0
3220182.6567664,0
3220262.6291491,0
3220354.3589859,0
3220526.0468409,0
3220566.09162,0
3220601.2856561,0
3220665.4908264,0
3220820.3226163,0
3220915.7575293,0
3220971.523161,0
3220972.3151123,0
3220975.2485859,1.4691591812298
3221058.6892562,15.862885922194
3221204.2147736,0
3221341.7148922,0
3221362.4214708,0
3221407.2317326,0
3221427.9411777,0
3221438.951563,0
3221466.4638578,0
3221495.6437495,0
3221664.5827243,0
3222149.0242511,0
3222241.8369862,0
3222264.5137384,0
3222319.2725348,0
3222517.9989826,26.323538400698
3222518.0328683,20.485585321207
3222658.5529197,0
3222689.8421117,0
3222716.3510742,0
3222979.2302529,0
3223183.1085023,0
3223405.4635353,1.4264384331182
3223571.2222622,0.98635837575421
3223692.1600278,11.868172808085
3223785.5662601,0
3223982.313603,0
3224033.1192908,0
3224033.9062185,0
3224081.8562335,0
3225072.8418974,0
3225407.8929608,0
3225767.5458078,0
3225915.095653,0
3226024.4703794,0
3226713.9082529,0
3226735.1580228,0
3227033.3323547,0
3227500.9960776,0
3228446.4468028,0
3228702.4106412,0
3228741.8117707,3.8638456361368
3228779.9836764,0
3228813.030133,4.4273670315742
3228819.9375619,2.0158879072405
3228911.6470677,0
3228967.6769852,0
3229021.3428034,0
3229128.559445,0
3229430.1084531,0
3229491.0702935,0
3229569.0690903,0
3229642.4030862,0
3229732.3178258,16.176250420511
3229772.8779545,0
3229782.2674068,0
3229798.0968347,0
3229855.7389106,0
3229875.0151397,0
3229916.0197184,0
3230071.7713753,0.83525709202513
3230120.740271,0
3230305.3300998,0
3230318.2177755,0
3230506.82383,0
3230572.0925591,0
3230919.3648466,0
3230970.5973253,0
3231037.5380908,0
3231238.0967066,0
3231451.8792376,0
3231466.8928525,0
3231784.142743,0
3231806.328703,0
3231834.960824,0
3231980.3600997,0
3232059.2050807,0
3232168.2719408,0
3232187.5314931,0
3232203.9607001,0
3232352.6647264,0
3232388.165629,0
3232451.4634718,0
3232454.5257379,0
3232620.03895,0
3232681.3224971,0
3232721.2088854,3.0753512871452
3232782.963866,0
3232927.2214145,15.951154625043
3232932.9974007,15.44091887353
3232957.2693755,6.4272928861901
3233164.8486,0
3233200.5417619,0
3233234.8229461,0
3233543.9503443,0
3233787.5611709,0
3233795.584021,0
3234012.8980799,2.6118728425354
3234048.2510413,0
3234065.8064081,0
3234102.3893196,0
3234854.5124141,5.5212756209075
3235079.6874547,0
3236063.7359475,0
3236983.1735272,2.2658834089525
3236989.1067923,0
3237007.7737705,1.6097658202052
3237310.6483282,0
3237466.8866393,0
3237579.1637423,0
3237682.3681464,0
3237682.6880342,0
3238024.9937245,0
3238167.2020933,0
3238635.9429565,0
3238636.9667026,0
3238662.031672,0
3238663.8560563,0
3238807.6558984,2.5233573042788
3238905.7976645,0
3238912.7653416,0
3238973.8814441,0
3238990.1432013,0
3239067.7013729,0
3239082.6605727,0
3239109.3699228,0
3239252.7853384,0
3239319.6593072,0.96903579169884
3239336.0515017,0.20114949671552
3239366.4739222,0
3239376.2759577,0
3239416.8343007,0
3239473.2054938,0
3239532.1118778,0
3239737.3401014,3.4823505510576
3239824.4634755,19.575767712668
3239860.5646902,0
3239876.8174956,0
3239954.7283022,22.204524824861
3239959.0994547,22.259357905015
3239987.4723015,3.2801550636068
3240007.3546673,0
3240066.214339,0.21457049017772
3240099.1632186,1.6295605814084
3240157.0604713,3.0175862740725
3240159.037412,1.4103881921619
3240319.8607447,0
3240438.3291389,0
3240469.4393931,0
3240597.5299328,0
3240619.2490997,0
3240710.543261,1.0829766076058
3240932.402202,0.60255891783163
3240937.6200139,0
3241207.8989374,0
3241235.236155,0
3241340.141608,0
3241811.3070754,0
3242066.7073359,0
3242082.1438572,0
3242197.6946315,0
3242226.9900396,0
3242279.2725985,0
3242310.3959884,0
3242343.2983152,0
3242412.0423216,0
3242419.9265579,0
3242429.3922334,0
3242436.5951225,0
3242492.3360676,0
3242675.7272099,30.894131745677
3242759.771682,0
3242895.3634763,0
3242977.9850774,25.542433413211
3243089.261473,0
3243178.2844449,0
3243295.6727483,0
3243444.1488121,0
3243512.2788312,0
3243841.3199008,0
3243905.3977585,0
3243924.147642,0
3243949.5163774,0
3244053.5695266,1.6208964856341
3244098.6236813,0
3244292.1881507,0
3245503.6896622,0
3245714.4811636,0
3246055.5530373,1.371480404865
3246331.5963624,0
3246411.9796773,0
3247179.2625355,0
3247344.7788393,24.853956169914
3247629.6793098,0
3248641.4144424,0
3248804.573911,0
3248851.2258147,0
3248857.4120944,0
3248884.1049417,0
3248887.9329814,0
3248921.4289333,0
3248966.4109242,0
3249018.6419036,0
3249176.9243629,0
3249276.3973936,0
3249313.7224957,0
3249502.0929965,0
3249518.0220823,0
3249599.3563874,0
3249696.3545466,0
3249807.7974368,0
3249884.7714259,5.7067673723213
3249928.3970579,0.079378547612578
3249935.3946428,0
3249944.1017876,0
3250115.4358119,0
3250127.2509992,0
3250184.1515397,14.243781133089
3250194.7306317,14.379089711234
3250195.4768988,0.29492709366605
3250259.9541591,0
3250266.7347865,0
3250347.2339938,9.5753277568147
3250568.5359362,0
3250628.502203,0
3250965.379072,0
3251088.4718237,0
3251095.3160129,0
3251152.1321159,0
3251230.1166243,1.6434170952998
3251251.8905021,0
3251291.4234265,0.64840427506715
3251348.9531245,0
3251365.0807629,14.82005425496
3251389.4260937,8.925609048456
3251515.0761698,0
3251541.9178894,0
3251793.8741633,25.102158788592
3251821.065227,0
3251873.9001445,0
3251903.7190859,0
3251953.1964345,0
3252084.8020193,0
3252152.6134861,0
3252172.9707289,0
3252373.1693188,0
3252395.5450804,4.1589589011855
3252501.6578992,0
3252508.535631,0
3252636.4567758,0
3252637.5268582,0
3252661.9877021,0
3252799.2021168,0
3252871.1494425,0
3252960.5264571,0
3253143.6991658,0
3253415.0151535,0
3253641.8088346,0
3253722.0438984,13.470733061898
3253862.481189,0
3253964.0326954,0
3253967.6129924,0
3254016.3269143,0
3254086.1571926,0
3254177.2623989,0.58486617030576
3254349.7385678,0
3255510.6620676,0
3255833.2782466,0
3255924.9589716,0
3256618.3703307,0
3257185.0446082,0
3257383.0508116,6.5255723390728
3257449.4616174,27.325673303101
3257541.6136835,0
3257603.9666611,0
3257970.1347534,0
3258034.0712078,39.687905734405
3258106.7458644,0
3258185.7719018,1.2915557078086
3258947.2902938,0
3258948.6993603,0.31976229744032
3258967.0194374,0
3259570.3864879,0
3259633.8919282,0
3259687.6962288,0
3259813.1214447,0
3259847.8821716,0
3259984.7154783,73.231038385071
3260010.1522059,0
3260185.0211173,0
3260250.1616246,14.687380810734
3260535.4908156,0
3260609.2711859,0
3260652.2744107,0
3260899.7063731,0.45361152105033
3261003.5569671,0
3261180.4711948,0
3261269.2511481,0
3261284.6695048,0
3261314.7078746,0
3261381.719799,26.064465005416
3261427.4904373,4.0278641385958
3261476.8230023,0
3261557.7282713,0
3261710.464787,0
3261945.2902587,0
3261951.6156312,0
3262072.3294249,0
3262128.780695,0
3262201.2675161,0
3262564.3464389,0
3262628.8767143,0
3262761.5251813,0
3262781.7994235,1.8601305438206
3262830.4758612,40.602982538752
3262858.24462,0
3262959.1262796,0
3263016.3238358,0
3263030.190628,6.6371884015389
3263086.8809368,3.6607467229478
3263280.0526729,0
3264019.6357106,0
3264338.7181488,0
3264351.5978458,0
3265199.1115817,11.154258642346
3265845.2111685,1.7954965475947
3266333.6840602,0
3267951.6723705,0
3268464.1535019,0
3268598.4503254,21.204717528075
3268897.135945,3.9338047727942
3268972.8399465,0
3269032.8227234,0
3269089.7641751,0
3269140.2145008,0
3269158.3069639,0
3269250.1970677,0
3269327.5167742,0
3269330.4627008,0
3269367.8964948,0
3269418.4575706,0
3269697.1997282,0
3269730.8727248,0
3269746.3269806,0
3269760.0572466,0
3269884.0551311,0
3269886.504683,0
3270047.2915411,55.889125816524
3270048.3010775,40.181833379902
3270051.9106164,20.126602930017
3270083.4225421,0.76520572137088
3270108.6720704,0
3270214.2890643,0
3270253.6277753,0
3270295.955378,0
3270350.8849229,0
3270353.1599722,0.071141081862152
3270417.8661388,11.853332260624
3270421.1383166,0
3270477.1579654,0
3270510,2.4580126702785
3270779.1414456,0
3270840.9450783,0
3270950.9240463,0.46190056670457
3270962.6394517,0
3271029.5664038,0
3271269.6970982,0.97152724536136
3271341.5623553,0
3271382.9502646,0.16216240357608
3271383.687316,0
3271466.9751748,0
3271728.7782447,0
3271731.1082038,0
3271818.5411292,0.043979961425066
3271992.9011274,0
3272000.1125633,0
3272050.1230087,0
3272275.0274549,0
3272282.2303983,0
3272736.7428564,0
3272765.8536854,0
3272791.8606549,0
3272844.9066729,0
3272857.3180763,3.8825707351789
3272912.9071537,24.541145442985
3273028.0981903,19.734711967409
3273135.7351675,1.2587017947808
3273193.9003028,26.374592859298
3273216.4776789,39.26714339247
3274144.565206,0
3274256.9690742,0
3274285.0588975,0
3274311.1708029,0
3275746.0147175,11.674212099984
3276052.262506,0
3276873.8551961,0
3276949.3516834,0
3277076.060783,3.3942762478255
3277088.0698379,0
3277151.8686483,0
3277652.361636,0
3277829.5249362,0
3278231.3254116,0
3278235.1820353,0
3278824.2737143,0
3278835.4690524,0
3278884.232425,2.9366266955622
3278930.8581192,0
3278941.8970721,0
3278996.9558848,0
3279032.1882724,0.39144123485312
3279097.5468056,0
3279138.1837918,0
3279172.1692995,0
3279221.7872608,0
3279231.3316319,0
3279322.7653819,0
3279415.056862,0
3279469.8821962,0
3279504.5004175,0
3279616.4841566,0
3279793.5664809,0
3279881.8205618,0
3279888.6388302,0
3280001.4369013,0
3280143.7485139,61.769192225765
3280144.2696454,32.294388392475
3280204.7788278,0
3280239.0855699,0
3280283.0484135,0
3280341.6719449,0
3280368.0806432,0
3280439.9146465,13.905441538896
3280524.1739951,0
3280591.6634192,0
3280603.1828525,0
3280609.5463268,0
3280750.1234483,0
3280763.7607842,0
3280767.8138203,0
3280869.3194326,0
3280959.7971457,11.502447156236
3280976.5713374,0
3281123.3941057,0
3281369.354711,0
3281488.1149146,0
3281512.5067024,0
3281518.6847352,0
3281532.8618668,0
3281573.784773,0
3281778.656534,0
3281938.1855338,0
3282268.6560103,0
3282331.427765,0
3282439.0967187,2.8609961178154
3282709.2509778,0
3282747.0164603,0
3283007.4690491,46.115286693443
3283058.9309118,3.260939582251
3283074.1622023,0
3283084.3059985,0
3283170.2142287,0
3283194.2750971,0.40187959792092
3283224.2059498,0
3283377.5053704,4.6407363601029
3283388.4910433,0
3283491.8043791,0
3283529.6910185,4.1869377070107
3283544.6678707,0
3283623.9377446,0.59632661705837
3283922.4958698,0
3284172.0983559,0
3284226.1847995,0
3284510.6552898,0
3284596.7073447,0
3284602.7275919,0
3284615.8832324,0
3284627.5064356,0
3285158.4047877,0
3285602.3628156,0
3285676.8943565,0
3285719.6761942,0
3286133.6193316,0
3287754.1519989,2.1677957461216
3288111.507337,0
3288122.3212716,0
3288234.6900897,0
3288431.4446347,0
3289071.9430457,1.7640798594803
3289088.8872454,0
3289141.3884279,0
3289162.9474337,0
3289232.7469507,4.5518745058216
3289389.9260159,0
3289468.6702426,0
3289707.6611522,0
3289760.5535537,0
3289837.567124,0
3289874.2895147,0
3289934.1644759,0
3290085.7624356,0
3290154.9753785,9.6804492310621
3290210.3878146,0
3290274.5863744,0
3290287.0253471,0
3290374.866179,0.90978325111791
3290394.7479116,0
3290419.1237504,0
3290479.9803538,0.10822622990236
3290550.2471625,31.743843392003
3290635.0230375,0
3290675.8074112,0
3290787.2368422,0
3291273.8832293,0
3291319.4704745,0
3291366.4676679,0
3291404.5583052,0
3291555.6255835,0
3291666.6982938,0
3291702.197866,0
3291712.7714348,0
3292000.5546247,12.515734847169
3292002.8823246,13.618239429779
3292602.6637648,0
3292748.0393665,0
3292788.0147794,0
3293135.3222188,0
3293238.2469462,0
3293243.5290219,0
3293256.402934,0
3293372.5335885,18.499910716433
3293402.556619,0
3293529.0690033,0
3293699.4940461,0
3293714.0274163,0
3293715.792171,0
3293999.3531777,0
3294032.3989425,0
3294156.6805038,0
3294248.765364,0
3294375.6796267,0
3294395.8340202,0
3294533.033444,0
3294681.6887586,0
3295729.8603877,2.1386609878391
3296595.4681146,0
3296688.1075673,0
3296929.3453324,0
3297988.0947231,0
3298035.2150552,0
3298544.8856508,0
3298843.9652244,35.246172823478
3298844.7899091,32.763580206782
3299057.2648659,0
3299367.9969607,0
3299378.6632095,0
3299441.0953245,1.3871476170607
3299480.2475054,0
3299481.7073583,0
3299591.957103,0
3299593.2568847,0
3299793.7019058,0
3299828.2369021,0
3299877.7570894,0
3299915.9915369,0
3299938.4303199,0
3299995.1469954,0
3300018.3970216,0
3300031.6427244,0
3300048.6578875,0
3300097.2960195,0
3300102.9608931,0
3300135.1781621,0
3300140.095596,0
3300152.3622885,0
3300197.6548008,8.3328993110918
3300291.1629239,46.040993270464
3300414.4007267,0
3300635.2773912,33.261641264893
3300680.0567761,0
3300798.6855725,0
3300861.1405551,0
3300866.4195686,0
3300891.8360506,0
3300899.9770102,0
3300907.2299703,0
3300917.2247035,0
3300966.6487683,0
3301073.3380328,0
3301209.4486719,7.5644516102038
3301223.1435893,5.2774675115943
3301277.4604253,0
3301541.7695051,0
3301605.1170646,0
3301619.4590911,0
3301654.1773861,0
3301668.3188489,0
3301966.6463952,0
3302054.5604134,0
3302057.1037353,0
3302164.5086481,0
3302177.0449856,0
3302243.421472,0
3302255.863625,0
3302536.773794,0
3302556.3357434,0
3302625.9437719,0
3302654.74981,0
3302825.4144725,0
3302947.3244165,0
3302966.5773395,0
3303274.9055281,0
3303282.9821124,0
3303318.8250993,0.8538681101054
3303358.4895634,6.1222851164639
3303628.8148567,18.269588714
3303633.3713458,0
3303701.5512801,0
3304018.704561,0
3304349.8853964,0
3304375.9351156,0
3304456.2805067,0
3304698.1221076,0
3304764.7616126,0
3305926.6552919,0
3306914.013388,0
3306997.6671597,0
3307021.1691001,0.28508713981137
3307288.4822461,0
3307324.9232314,0
3307520.5148643,76.250817370601
3307693.8432131,0.22361882729456
3307709.6776242,0.43125184439123
3307807.4018074,14.209658959415
3307902.3688784,1.9999849717133
3307990.5294716,0
3308041.9854466,0
3308409.3160792,0
3308636.7579438,0
3309189.2315386,17.644114782102
3309193.2395022,0.24883270217106
3309227.617338,0.96919539244846
3309289.9059976,0.51162853930146
3309330.4164349,0
3309332.763432,0
3309411.5268457,0
3309430.7634708,0
3309742.6629843,0
3309883.5432118,0
3309908.5410714,0
3309957.6958633,0
3310060.7213632,0
3310065.1998678,0
3310066.3909988,0
3310111.330927,0
3310244.2420481,0
3310284.5946855,0
3310367.9620195,36.66256314842
3310401.0583861,0
3310520.9854487,0
3310667.0849679,6.672841149848
3310692.5344912,1.1819016360678
3310757.0373947,0
3310757.2290197,0
3310797.9319021,0
3310938.4707831,0
3310958.9159047,0
3311059.1487131,0
3311081.0512013,0
3311247.9540502,0
3311266.2293134,2.7983565796167
3311758.1518973,0
3311814.5363675,0
3312029.1796632,0
3312305.1844866,0
3312340.1795195,0
3312353.2909266,0
3312472.3448005,0
3312473.2407021,0
3312519.6653471,0
3312572.9279629,0
3312928.6670701,0
3312979.1149586,0
3313039.377919,0
3313141.7962539,1.0001695472747
3313157.8607675,0
3313249.595398,41.282338518649
3313335.7210798,1.0314748990349
3313339.1201641,0
3313384.2000774,0
3313681.9974392,0
3313856.5502355,0
3314028.2069277,0
3314120.9063345,0
3314565.0519231,0
3314586.9694528,0
3314733.6127291,0
3314805.5540565,0
3314865.4176829,0
3315913.5671035,0
3316566.7106203,12.335453207139
3318289.9884729,0
3318296.9715478,0
3318779.7650029,0
3318788.0617794,0
3319052.2570242,0
3319067.5971583,0.98382408730686
3319100.6219216,0
3319190.2249793,0
3319223.9152594,0
3319319.8810226,0
3319416.3145577,0
3319528.9751174,0
3319581.0564317,0
3319630.8302757,0
3319683.440702,0
3319712.9057618,0
3319725.1766819,0
3319744.6839303,0
3319813.2026928,0
3319851.6727943,0
3319947.1850067,0
3319950.4299682,0.86348611768335
3319981.7591338,0
3319997.8130095,0
3320055.4735098,0
3320145.0509501,1.7740616984665
3320234.0752643,0
3320265.6134106,0
3320301.0813239,0
3320448.4167544,35.158419681713
3320490.2728877,0
3320583.0645456,0
3320592.4368618,0
3320596.994325,1.6824570377357
3320655.7714783,0.15749328490347
3320661.276076,1.7253435682505
3320702.6106184,0
3320735.0636515,13.995780603029
3320885.3997716,6.7267218804918
3320910.2244011,7.089192493353
3320913.7814347,0.022955443244427
3321041.9179802,0
3321285.2365067,0
3321413.8110192,0
3321494.6723826,0
3321623.8469829,0
3321741.426616,0
3321805.8105909,0
3321943.6121171,0
3322077.6576979,0
3322247.8514152,0
3322267.3959755,0
3322334.3355135,1.7056868546642
3322451.7622163,0
