3056334.0587616,0
3056427.741903,1.7140154521912
3056560.953078,0
3056616.8903779,0
3057248.9997338,2.7169922320172
3057455.1532558,0
3057643.3854904,0
3057750.6358987,0
3058422.768678,1.0860121678561
3058503.8318666,0
3058715.6164584,4.1067329864018
3058745.7858126,0
3058902.5487972,0
3059600.2039343,0
3060563.848525,0
3060566.4536759,0
3060625.4900398,0
3061270.0714292,0
3061620.4450616,62.454446046147
3061871.7444613,0
3062881.5590055,0
3063147.4156083,0
3063273.6839593,0
3064668.076711,0
3066168.971616,2.6507561095059
3066204.8472955,0
3066614.2938115,0
3066827.8737294,0
3067010.7692267,11.805203737691
3067170.9385023,1.535846776329
3067227.5993597,0
3067401.0840425,0
3067595.3611543,0
3067871.9814215,0
3068131.8027325,0
3068249.1180094,0
3068625.3041215,0
3068637.8188488,0
3068680.3658944,14.16006649565
3068698.8825362,32.005807976704
3068761.5820831,0
3068887.7295969,2.7133644870482
3069903.9904331,0
3070011.9173048,0
3070145.4267173,4.0401551104151
3070283.3765672,0
3071680.0589171,28.887110628188
3071898.609617,0
3072129.2293068,0
3072731.484412,4.7944540237077
3073157.6121367,0
3075845.6840039,0
3075974.5798542,39.233355038334
3075998.7376918,43.621397116687
3076034.7855088,0
3076177.4312468,0
3076201.1772044,0
3076384.3571999,0
3076590.7818112,2.2463388587348
3076658.6139024,0
3076669.5873845,0
3077002.1298367,0.16126888152212
3077193.2520274,0
3077474.1656048,0
3077621.8245982,0
3077640.3774423,0
3077697.0312692,0
3077925.870798,0.5223290566355
3078089.557656,0
3078136.3324399,0
3078261.5550672,0
3078276.030691,0
3078389.1308685,0
3078430.5821917,0
3078586.4304127,0
3078749.7360409,0
3079256.5196346,0
3079457.7865712,0
3079730.000783,0
3079989.393041,0
3080157.9772685,0.51855685794726
3080208.7146587,0
3080223.5649888,0
3080270.8672887,0
3080620.8596052,0
3081225.987996,0
3082175.2553837,0
3082302.3772214,0
3082596.0073975,0
3082628.7692028,0
3082944.5019976,0
3086267.6761126,0
3086284.9352945,0
3086349.2697535,0
3086506.1071018,0
3086770.2294859,0
3086867.5012317,0
3087173.762283,0
3087470.9282733,5.3879944891669
3087650.8094561,0
3087826.247334,0
3087885.3257086,0
3088211.7286519,0
3088594.2214852,25.666133590043
3089032.03148,4.7185497647151
3089080.5642324,0
3089149.7272959,0
3089269.5432693,0
3089620.0937229,0
3089791.9781487,0
3089944.7715151,0
3090982.3333544,0
3091471.7675096,28.080083148554
3091560.7978276,2.804430861026
3091949.4998786,17.35122618312
3091950,15.591111683752
3091980.9724875,0
3092156.3191848,0
3092240.6850596,0
3092392.2913655,0
3092745.1536029,0
3093167.9548692,0
3093556.1153081,0
3094414.4007125,0
3096135.9685435,50.192481303122
3096144.4387858,50.723389189225
3096540.5317856,0
3096788.5616254,0
3096877.3897728,0
3097397.5000765,0
3097569.3737164,0.10274772020057
3097620.4965936,0
3097913.1346297,0
3098053.5786426,0
3098158.5971192,0
3098237.2565596,0
3098361.7938575,0
3098374.9669901,0
3098500.1777442,0
3098555.8041999,0
3098679.7719047,21.695539196022
3098783.3763502,0
3098878.9534937,0
3098879.2131286,0.22102856682613
3099056.0257511,0
3099145.2824337,0
3099152.6577621,0
3099237.2814541,0
3099771.6543215,0
3100369.7271905,0
3100823.523119,0
3101170.2087852,0
3101198.3436334,0
3101639.4450972,0
3101811.1827294,14.960838811472
3101870.3486098,44.952678537462
3102047.9352749,0
3102147.0037777,0
3102186.1608212,0.35818015877157
3102320.154145,0
3102838.69369,0
3103070.4210329,0
3104456.1991665,0
3105947.4672215,106.0960130305
3106021.7008,60.323815035168
3106081.9820385,0
3106452.1853878,0
3106508.1684346,0
3106660.5641664,0
3106812.8993204,0
3107140.3685002,0
3107533.1969705,0
3107586.1557926,0.29598419554532
3107687.0680506,0.80909265065566
3107978.6878133,0
3108197.4105153,0
3108275.2358954,0
3108469.3816144,0
3108562.4452859,0
3108574.1067236,0
3108635.9591761,0
3108801.7830877,0
3108896.5699302,0
3108996.7587678,0
3109056.3266627,0
3109166.5063828,0
3109224.6060837,1.6404765029438
3109889.6732751,0
3110073.9060959,0
3110142.9219979,1.0535283694044
3110358.598368,0
3110551.6287066,0
3110692.3189308,0
3111794.4056332,0
3112193.4809683,0
3112413.6141603,0
3112509.1755778,0
3113207.4984202,0
3113690.4656597,0
3114679.1563369,0
3115008.6844853,0
3116335.5611532,0
3116341.2611095,0
3116401.4388753,0
3116500.3767762,0
3116851.2481112,0.23827073071152
3117393.4336409,6.4412238262594
3117643.6976263,2.6369484039024
3117800.0776291,0
3118095.9648152,0
3118126.1264651,0.49459656188264
3118185.0054324,0
3118235.6736119,0
3118464.2695786,0
3118956.8885166,1.5446179257706
3119012.1790743,1.3794238544069
3119317.3070107,0
3119448.847232,0
3120481.0868326,0
3120756.2532737,0
3120771.6673762,0
3120849.9601476,0
3120858.7441665,0
3121099.1382006,0
3121173.1103154,0
3121421.9078088,0
3121942.4383551,0
3122238.9969045,0
3122670.7088391,3.189620194491
3122828.113123,0
3123029.7874531,0
3123439.405426,0
3125233.2767608,0
3126614.7650542,0
3126615.5338155,0
3126808.60396,0
3126862.8373892,0
3126882.4221949,0
3126909.5242698,1.0558901773766
3126928.8256042,2.9776762183756
3127095.4981067,0
3127169.6532355,0
3127581.4281168,0
3127835.2277003,0
3127979.9813766,0.26357220578939
3128039.7890205,0
3128052.0956,0
3128089.805248,0
3128147.3694289,0
3128238.156665,0
3128273.5959743,0
3128694.4947274,0
3128972.4468686,0
3129017.19498,4.9463746636175
3129261.6124805,0.17373073333874
3129390.447024,19.235709763598
3129400.949327,0
3129417.0281152,1.0342244557105
3129425.9662422,0
3129561.5392139,0
3129649.4103225,0
3129741.9894721,0
3130029.7451806,0.49482106417418
3130382.7723866,0.12633577315137
3130617.5178399,0
3130679.2930262,0
3130707.0825407,1.6532682059333
3130869.8188155,0
3131134.2864072,0
3131201.6446056,0
3131648.1534885,0
3131684.0897059,2.7125009247102
3131988.6967546,0
3132682.836382,14.055796550587
3133010.7513631,0
3133072.8966892,0
3133115.0345003,0
3136568.795894,0
3136711.7002919,0
3136776.3932284,0.20804296061397
3137033.8771221,0
3137214.2816232,0
3137263.0548742,0
3137568.3866667,0
3137656.2399417,0
3137885.170271,0
3138195.008358,0
3138234.0773854,0
3138421.6410087,0
3138517.0159739,0
3138674.6263821,0
3138708.325036,0
3138936.9317665,4.8251763400622
3138957.9488824,23.802480774466
3139033.8591453,0
3139101.0579792,0
3139140.5965247,0
3139182.1965783,21.359275263734
3139196.2516905,0
3139205.8741272,0
3139470.3828685,2.3675326732919
3139495.6252111,0
3139978.0924049,0
3140068.5058556,0
3140226.5026453,0
3140871.4855588,0
3141732.5653434,0
3142247.1942563,0
3142403.0575128,0
3142530.1847988,0
3142758.7473381,0
3143071.968935,0
3144800.8526067,0
3144879.571297,0.29408620344475
3146383.3290503,0
3146475.4330513,60.555373716634
3146677.7737476,0
3146696.771262,0
3146751.8245782,0
3146785.8528692,0
3146903.6696463,0
3146978.5415868,0
3147232.3977604,0
3147254.0735236,0
3147277.4601248,0
3147539.8657581,0
3147636.3913254,0
3147968.4708071,0
3147996.8498975,0
3148477.6790146,0
3148578.103685,6.3847688115202
3148880.0119009,0
3149120.3354485,0
3149280.6366274,0
3149486.816879,0
3149604.6048862,0
3149616.6673861,1.4360869401135
3150191.2030729,0
3150192.5246907,0
3150219.6942622,0
3150488.8862248,0
3150532.3757523,0
3150624.6836813,0
3150720.8268868,0
3151583.8145889,0
3151762.7173107,0
3151832.3792169,0
3152011.9379892,41.768202387728
3152356.4544918,0
3152815.9752192,0
3152978.5170534,0.28078033030033
3153009.9930369,0
3153168.1849513,0
3154595.7336485,0
3154935.6931005,0
3155036.2199638,0
3157114.9055624,0
3157190.9706009,0.68342261388898
3157270.2398522,0
3157441.5116338,0.10604313295335
3157610.1321665,0
3157655.7019732,0
3157837.7071987,0
3157929.4354158,0.5225539621897
3158065.9631122,0
3158208.6809037,0
3158339.3223315,0
3158671.1891203,0
3159162.6493802,18.162382156122
3159217.6705399,0
3159511.9150514,57.80741028348
3159560.3193758,0
3159641.1943646,0
3159717.6482754,0
3160242.2349506,0
3160418.2465131,0
3160906.1655816,0
3160998.4588478,0
3161069.610312,3.9449616619386
3161662.6347039,0
3161697.9701013,0
3161898.8760528,0
3162207.6740783,11.744891727343
3162831.9494929,0
3163163.7644787,0
3163780.9077882,0
3164109.2141755,0
3166926.1972603,0
3167159.8100005,0
3167163.7540797,0
3167188.1739652,0
3167258.4216859,0
3167262.176019,0
3167451.0605078,0
3167743.0127787,1.4873144901358
3167831.1709134,0
3168110.9508717,0
3168384.4454174,0
3168905.5962406,0
3169129.2656394,0.43878636276349
3169150.5549024,8.1796500966884
3169454.5431145,0
3169579.7619039,1.5067567354999
3170025.417249,0
3170143.4609477,0
3170627.1207585,0
3170670,3.5474093281664
3170793.4939381,0
3170947.9362643,25.350926333107
3171360.1375665,0
3171644.752658,0.45569817582145
3172408.6204752,17.96685883496
3172650.2767315,0
3172679.0782997,4.6760561633855
3172697.3521594,0
3174215.3003818,0
3176807.458791,63.336748907808
3176807.5511297,4.7360241194256
3176991.8107781,0
3177008.2346686,0
3177048.073315,0
3177169.2173772,0.37308052368462
3177317.957845,0
3177554.386038,0
3178013.508525,0
3178144.664095,9.3805794180371
3178238.6900302,0
3178429.3948252,0
3178474.8582826,0
3179093.5337548,0
3179241.7358371,0
3179563.8833224,4.0944132036529
3179648.8332367,13.479948630091
3179686.6022255,0
3180350.0781913,12.288805172313
3180628.9777276,0
3180676.7510604,0
3180689.9235887,0
3180991.0080072,0
3181513.5169734,0
3181796.8844918,0
3182801.5051206,0
3183412.8793454,0
3183569.8177998,0
3184862.3697971,0
3186267.4528715,0
3186887.7090772,97.112771371845
3186888.4246655,13.447613938246
3186902.7163854,1.6594317536801
3186933.2485861,0
3187093.8810682,0
3187163.8184365,0
3187318.6914393,0
3187420.198647,0
3187780.1517285,0
3188765.0541652,0
3189050.3928448,0
3189230.7188365,0
3189426.817638,0
3189545.1143736,0
3189766.7796566,4.0583402081393
3189773.1392453,0
3189832.8837134,12.110130318906
3189915.6161807,0
3189968.1090328,0
3190025.2392459,0
3190137.5278479,0
3190860.4218819,0
3191009.2692872,0
3191331.4367113,50.99981087679
3192084.7986617,0
3192098.590852,0
3192803.686571,0
3192905.8353667,0
3193147.820897,0
3193242.3607848,0
3193703.1512028,0
3193723.7633356,11.048337871674
3193899.2479912,0
3195134.4195744,0.062679930124432
3196801.0564475,0
3196965.9943293,1.4743033112027
3197331.1686135,0.79555251635611
3197897.7580988,0
3198444.3325343,0
3198625.534738,0
3199327.5644274,0
3199515.6261331,0
3199538.8306365,0
3199570.5260268,0
3199860.3709702,0
3199862.9706759,0
3200078.9625151,0
3200150.2587707,0
3200851.1537933,0
3200941.9666123,0
3200973.265997,1.4509748704731
3201128.9699235,0.27348585426807
3201167.3833325,0
3201404.7325212,0
3201850.519266,0
3202075.8129814,0
3202420.1541881,0
3202702.7379132,0
3203083.8109288,0
3203274.6481463,1.9605520586483
3203281.9863045,0
3203901.4628632,0
3205398.9227235,0
3206955.0293313,2.5094897137024
3207001.0549311,1.8193355919793
3207135.5125903,3.0946519803256
3207516.6995411,0
3207526.4682252,0
3207566.71801,0
3207625.4861931,5.8625718252733
3207779.5143853,1.3083023969084
3208465.1327571,0
3209318.1084649,0
3209414.0878115,0
3209494.0643875,1.7170517467894
3209579.9904443,0.67058352846652
3209613.5921445,4.2879723533988
3209784.4470411,0
3209857.6559771,19.777678742539
3210059.6249481,0
3210136.6050957,0
3210212.9602728,0
3210854.7834268,0
3211081.2366808,0
3211313.5125134,0
3211328.5079567,0
3211517.8496798,0
3211951.5897752,0
3212005.5568572,0
3212375.2347944,0
3212690.3185326,18.489253931679
3212901.8800267,5.7199010788463
3212945.3258871,0
3212961.1917074,0
3213075.6073726,0
3213119.7076406,0
3213310.9636219,0
3213758.6964673,0
3215707.6978999,0
3216575.5562522,0
3217728.3527836,0
3217939.2346409,0
3218395.7589648,0
3218829.9245878,0
3218900.1700189,0
3218933.7128756,0
3219495.8108492,0
3219578.4387689,0.75973096257076
3219689.5176829,10.130316067021
3219888.1407036,5.9682558597997
3219948.0949115,0
3220282.7778494,0
3220295.4854376,0
3220454.7831197,0
3220514.7469184,0
3220629.5253146,0
3220821.7271952,0
3220990.4056992,0
3221039.1344099,0
3221269.9438705,0
3221361.6070763,0
3221554.8415435,0
3221976.2176975,0
3222294.1990845,0
3222781.8475293,0.17059892835096
3222815.5813144,0
3223132.2736133,0
3223322.2188059,0
3224263.2330219,0
3224294.7870398,0
3225372.4701942,0
3225391.8230522,0
3227120.7428849,10.810856337659
3227174.2739477,40.653239988256
3227400.0005818,0
3227426.7418765,0
3227723.7649119,0
3228075.1827368,0
3228568.7925266,0
3228576.4469489,0
3228663.7084387,0
3228936.4621471,0
3229024.8309603,0
3229141.0520148,0
3229440.5187043,0
3229499.1046359,0
3229612.2657872,0
3229734.2109058,57.717534533236
3229822.6511376,4.5275914799422
3230070.1850883,16.330025114119
3230410.9721355,0
3230944.0589022,0
3230967.3115724,0
3231946.2925481,0
3232188.3975934,0.65308087039739
3233095.4938487,0
3233169.4156982,0
3233866.7345606,0
3234013.4028582,9.6326229292899
3234171.0201583,4.2771871830337
3235276.5775199,1.2473297272809
3235683.475465,0
3237192.2157376,18.325673650485
3237387.2158291,0
3237473.7965782,0
3237962.6952276,0
3238013.3203675,0
3238057.5775287,0
3238774.6355172,0
3238935.3038317,0
3239330.6351996,0
3239372.4460165,0
3239398.9378919,0
3239430.0990171,0.33327854471281
3239444.627244,0
3239534.3046297,0
3239600.5788071,0
3239960.4612279,19.714379091747
3239971.3079771,0
3240233.8225313,0
3240281.5026239,0
3240416.4083415,0
3240736.3945338,0
3240787.3218459,0
3241312.8847159,0
3241418.2450531,0
3241571.4845902,0
3241845.6399158,0
3241885.3603556,0
3242254.6493487,0
3242547.4196409,0
3243038.3144462,43.10034667002
3243193.7998178,0
3243292.5924672,0
3243418.3766429,0
3243643.4536687,0
3243801.2428861,0
3246192.1267332,0
3247285.7125057,18.65206506243
3247364.1026867,4.1114885108545
3247464.5916897,0
3247592.7551464,0
3248142.2506137,0
3248462.3531401,45.013424036093
3248465.0385447,14.581825161818
3248824.2376348,0
3249231.7108231,0
3249741.4188398,0.60849990695715
3249833.3321572,6.9619333064184
3249902.8217944,0
3250079.2273643,0
3250691.8184685,0
3250851.8961345,0
3251051.7528272,0
3251338.9259997,0
3251380.2288327,0
3251713.3408543,0
3251753.3692915,0
3251987.0137633,0
3253310.5832306,0
3253353.7421516,0
3253632.0767171,0
3254173.3715723,0
3254179.7015091,0
3256249.8202926,0
3257449.4616174,32.464584521018
3257450.7698278,8.6205165940337
3257464.4232102,0
3257500.0039521,0
3257891.7949677,0
3257922.2874529,0
3258047.0650746,47.905443598982
3258127.0087148,5.155232431367
3258409.2669971,0
3258449.6147408,0
3258591.1910175,0.20404724124819
3258707.7427792,0
3259121.9651242,0
3259378.6617343,0
3259755.7904155,0
3259986.0142396,94.866142381914
3260048.8638514,0
3260084.8943909,0
3260250.5022184,14.32154304767
3260398.7747633,3.8736567902379
3260438.4736937,0
3261196.1647888,0
3261413.2377541,0
3261442.4777801,0
3261534.7155378,1.8056231685914
3261906.8559259,0
3262187.2515617,0
3262471.2442099,0
3262597.3219119,0
3263021.1412617,0
3263366.040129,0
3263383.1590004,0
3263802.5863491,8.6186846513301
3263858.140474,0
3267425.0740094,0
3267507.9247142,12.403159138281
3268111.415195,11.441014182754
3268122.4430236,0
3268181.2323316,0
3268409.9500613,0
3268444.6465982,0
3268601.0722747,6.3031656499952
3269062.6697393,13.123503090814
3269265.68556,0
3269273.9672987,0
3269798.5684645,0
3269824.8017425,0
3270320.134773,0
3270472.1850946,0
3270494.5765436,0
3270500.1819697,3.9759705667384
3270622.2364771,0
3270689.501853,0
3270702.3841837,0
3270781.6294547,2.3381742918864
3271361.3171994,0
3271522.3325386,0
3271582.0240571,5.3091829703189
3271862.4338308,0
3272063.3594289,0.66591821843758
3272086.3868118,0
3272163.7416007,0
3272216.1903676,0
3272267.0290479,0
3272418.4925173,2.5488820336759
3272458.7042197,0
3272999.2677835,0
3273222.1115202,2.6840945426375
3273287.6428807,8.3683456243016
3273434.8434457,0
3273459.8558192,0
3273472.4064764,0
3273473.3662931,0
3273515.3486475,0
3273566.5635295,0
3273859.955401,2.672176301945
3273892.9053487,0
3273980.3239364,0
3273984.9518625,0
3274284.6308473,0
3274922.3641622,0
3274967.0601509,0
3275746.0495911,4.3865223717876
3277524.9900319,0
3277628.2183843,77.301895948593
3277630.1373652,35.515046592802
3277684.1752799,0
3277834.2888486,0
3277941.3406246,0
3278004.3406259,0
3278254.1878366,0
3278401.863635,0
3278427.4343548,0
3278609.2536066,0.32833865378052
3278670,10.435254086275
3278884.3190221,5.9817750449292
3279003.9078043,0
3279267.7563609,0
3279289.7724866,0
3280235.7115964,5.2925124508329
3280399.5653764,8.7501280223951
3280648.8672818,0
3280728.4985731,0
3280789.1715072,0
3280803.4183452,0
3281175.2809349,0
3281366.8178818,0
3281765.6224832,1.9261989844963
3283031.3808899,0
3283529.7737243,2.331572484225
3283602.8185716,0
3283639.1729767,0
3283902.6077408,0
3284024.2160141,0
3284428.2749706,0
3284628.0767265,0
3287895.1760466,0
3288000.9052108,0
3288018.4117759,0
3288029.7082345,0
3288071.2972632,0
3288124.4588104,0
3288399.1907213,0
3288891.858855,0
3289081.2314175,4.5722630084492
3289141.1855559,0
3289253.6426615,0
3289449.7195511,0
3289851.6588276,0
3289893.4309859,0
3289994.6483681,0
3290191.1486238,14.457190953661
3290312.7478626,0
3290550.9234608,12.251131672412
3290574.1884199,11.885990939569
3290967.4410393,0
3291336.3042311,0
3291457.7306269,0
3291511.2467419,0
3291726.4048543,3.0592921418138
3291949.7981646,0
3292192.114516,0
3292645.5555772,0
3293282.3341257,0
3293752.8344682,0
3294056.8851571,0
3294117.618266,1.7175509305671
3294193.1180699,0
3294232.5853768,0
3295786.6519494,0
3296593.2108725,0
3297940.8660656,0
3297971.0136804,1.7556979269721
3298271.9020593,0
3298348.8296414,0
3298416.3188338,0
3298493.587506,0
3299227.671493,0
3299308.9352772,0
3299387.0217096,0
3299728.5307525,0
3299739.1676054,4.0606033271179
3300028.8589272,0
3300151.0076651,0
3300293.3172688,41.613664710894
3300338.3265625,0
3300577.0232376,12.647461058572
3300586.5184016,6.5634994371794
3300930.4970736,0
3301350.5113345,0
3301355.3750374,0
3302466.7100754,0
3303243.877497,0
3304651.1783295,0.29876048536971
3305194.5961708,0.14648628840223
3307968.0134849,0
3308144.2116295,0
3308367.7063685,0
3308603.431695,0
3308640.911767,0
3309520.1917279,0
3310959.6449005,0
3311017.4495993,0.47449310915545
3311471.9074165,0
3311524.5066426,0
3311568.8920475,0
3313115.7193516,0
3313128.7997722,0
3313148.5438951,0
3313310.9540661,0
3313520.9060546,0
3313874.2629186,0
3314092.9026114,0.4102624617517
3314219.1340101,0
3314789.5978681,0
3317783.7371085,2.504196414724
3317947.7692885,123.58601312852
3317948.2896996,97.074975646101
3317949.5816645,70.676666505169
3318207.4090986,0
3318393.8935897,0
3318993.0519125,14.94028250128
3319053.3811562,0
3319626.7136346,0
3319684.0661151,0
3320235.1311024,0
3320352.3995509,0
3320703.754119,0
3320741.9264375,0
3320818.1632019,11.18543245364
3321016.6756632,0
3321738.3043963,0
3321783.2152493,0
3321976.7881304,0
3323057.0983046,0
3323555.3103367,0
3323937.6174796,0
3324315.7735029,0
3324694.69811,0
3324817.6876984,0
3328016.4545551,73.626334873028
3328088.7987136,3.0941085871309
3328338.2908262,0
3328427.3769456,0
3328445.5548541,0
3328536.1613185,0
3329362.044835,0
3329589.5070037,0
3329846.0060724,0.34859099471942
3329868.4064815,0
3330286.6481212,0
3330319.3355915,0
3330544.1873456,27.115436172578
3330621.4389618,0
3330847.5238896,9.2605474190786
3330952.4864406,1.396246697288
3331510.8317564,0
3331708.8597101,0
3331951.1998659,0
3332179.8179479,0
3332327.291527,0
3332653.966953,0
3332780.7273877,0
3332905.9429677,0
3333525.6972064,0
3334059.8507188,0
3334939.7147838,0
3338001.403431,2.2161596864462
3338006.7141499,0
3338026.2044848,0.68716709269211
3338058.9784683,23.842354111373
3338221.9109135,0
3338505.0849753,0
3338616.0341393,0
3338676.5038575,0.40554458973929
3338838.6021742,0
3339163.8403038,0.38450692547485
3339471.2572346,0
3339589.9858281,0
3339593.3390222,0
3339984.2644032,0
3340025.7032175,0
3340256.3131246,0
3340369.8059222,0
3341050.8442918,0
3341081.7236533,0
3341124.9129962,0
3341145.2797461,0
3341541.8740027,0
3341742.695044,0
3341920.9514965,0
3342314.8073731,0
3342829.7871275,0
3343078.8004465,0
3343267.0777643,0
3343477.2971266,38.238739538938
3343483.1414149,1.9979570987634
3343905.8546614,5.0097956242971
3344281.868006,0
3344557.3939441,0
3344596.6462981,0.24948225636035
3345014.35141,0
3346519.8928121,0
3348564.7843222,0
3348808.0387261,0
3350250.8085686,0
3350309.9677704,0
3350953.7671664,6.9884940134361
3351031.1522752,0.20097264973447
3351085.7468765,0
3351286.1805024,0
3351351.9303661,0
3351492.3403004,0
3351983.7836807,0
3352307.2279862,0
3352412.5384901,0
3352476.9375511,0
3352772.4812874,0
3352781.3868192,0
3353733.1147222,0
3353871.9243504,2.7172262561508
3354001.0525483,0
3354024.9252595,0
3354034.9744654,0
3354415.7905081,0
3354816.6740403,0
3358145.4191842,9.8067165846005
3358320.5677694,0
3358761.1611663,0
3358868.9512567,0
3358986.2133108,0
3359424.4656753,0
3359725.0861143,0
3359832.4185684,0
3359879.7254269,0
3359937.1363726,0
3359983.9864498,0
3360449.4614983,0
3360576.4231109,0
3360632.2160524,0
3360869.6172385,0
3360971.4766677,0
3361246.4584624,0
3361511.6949801,0
3361845.268542,0
3361895.8335546,0
3362084.57013,0
3362265.7100573,0
3362294.4315326,0
3363171.9368754,0
3363525.1625061,0
3364185.662978,0
3364328.3885288,0
3364465.5594919,0
3364654.1301152,0
3364656.7946852,0
3364989.1748912,0
3365163.4088828,0
3368337.8353736,20.765446847305
3368431.7690301,5.9511119271629
3368655.3667416,0
3368671.5317418,0
3368767.0064931,0
3368797.3189295,0
3368903.6796396,0
3369009.565932,8.229471092578
3369443.4784359,0
3369717.2399586,2.5047556571662
3369778.0760553,0
3369935.4782069,0
3370031.1290441,0
3370074.010778,0
3370180.3632771,0
3370265.643144,0
3370430.7223866,0
3370487.5768037,0
3371078.5602075,0
3371167.9280032,16.180458348244
3371513.0458086,0
3372046.3797958,0
3372337.8904708,0
3372382.8530953,0
3372662.1040233,0
3372848.0478769,0
3373071.7308007,0
3373242.2123689,0
3373310.28396,0
3373421.8551357,0
3373831.5936908,0.97414312558249
3373956.0984151,0
3374564.1430431,0
3374692.7521858,0
3376370.5014914,0
3378460.299321,0
3378470.5687965,0
3378604.7199146,0
3378635.0224074,0
3378882.8596269,0
3379033.5230567,0
3379059.4596353,0
3379239.3724392,0
3379424.3466217,0
3379801.1735898,0
3380448.184902,0
3380457.864995,0
3380650.3828275,0
3380723.0949956,0
3380792.2885186,0
3381044.6434708,0
3381249.838254,27.685450832825
3381257.1324924,7.252210913226
3381296.4545551,8.6245060269721
3381360.9411817,0
3381433.6019407,0
3381442.901629,0
3381506.8702288,0
3381870,11.306245730724
3381870,4.7165717286989
3381873.5734808,0
3381961.4225689,0
3382105.7140107,0
3382633.7277749,0
3382756.268177,0
3382907.2579751,0
3383270.4539122,1.2699073082767
3383390.2834359,0
3383827.4182349,0
3383932.8830783,0
3384144.9644711,8.1310474588536
3384250.6264879,0
3384759.2810302,34.654514916241
3385048.7932621,0
3385362.4622591,0
3385454.5118713,0
3386714.867866,0
3386813.1645603,6.2193534229882
3388550.4184913,0.85056330822408
3388668.6160837,0
3388968.0314962,0
3389279.9920188,0
3389554.1795544,9.8705662894063
3389750.0706816,0
3390109.7547666,0
3390150.9395586,0
3390205.8281036,0
3390551.6616575,0
3390569.7527189,0
3390652.0451798,0
3390731.9604369,0
3391056.9761237,1.3286686665379
3391123.1606588,0
3391376.4545551,3.7327202581801
3391602.1300558,0
3391811.6133423,0.97914174525067
3392196.8832508,0
3393025.9931284,0
3393398.1533779,0
3393831.9896828,0
3394560.462051,0
3394662.2651768,0
3394697.6350834,0
3394742.4882578,0
3395009.9059463,0
3395040.8778279,0
3395055.6837479,0
3395116.4024383,0
3395976.7691823,0
3396876.6801666,4.0744210635312
3397179.1146916,0
3398229.1860067,44.245064110961
3398487.8241603,25.540159153752
3398642.940981,0
3398726.0553302,0
3398749.0711247,0
3398765.2750648,0
3398835.5973799,0
3398939.9096903,0
3398998.8204963,0
3399015.6038411,0
3399104.8379959,0
3399345.5778784,0
3400125.1957485,0
3400126.7604543,0
3400154.9433117,0
3400355.5138784,0
3400633.4186978,0
3401099.5036687,20.458990236744
3401341.5922061,0
3401418.650481,24.496435806621
3401503.0068263,19.561596170999
3401578.5071751,0
3401721.3905069,0
3401735.7751618,0
3402114.0087312,0
3402399.6743882,0
3402807.1726462,0
3403020.3136055,0
3403041.668672,0
3403119.0822138,0
3403246.2886421,0
3403534.9756173,0
3403538.5734379,0.4348414442502
3403791.9142476,0
3404024.4273048,0
3404036.7630916,0
3404061.4698281,0
3404423.9015706,0
3404450.9578756,0.10673424089327
3404488.4519074,0
3404754.7738606,0
3404784.0217162,0
3404802.4622963,0
3404906.9387952,0
3405203.4210433,0
3405833.2142682,0
3406851.7001497,0
3409045.6629878,0
3409646.6072212,0
3410698.3295478,0
3410812.2791832,4.7910998086445
3410856.4229536,0
3410893.5823283,0
3411111.6933276,2.029027923476
3411244.3474324,0
3411325.3585642,0
3411518.0925811,0
3411655.3282526,0
3411695.4456278,0
3411948.9688886,0
3412068.7586558,15.27790472284
3412113.2736532,47.036441193894
3412434.2460527,0
3412463.0551731,0
3412591.7869841,0.11043662112206
3413169.5600381,0
3414068.0959459,94.550251896493
3414267.4331433,0
3414426.3748008,2.5147171053104
3414517.0734797,0
3415072.8556666,0
3415604.0202348,0
3415678.7816377,0
3415845.8368142,0
3418730.9403778,80.992945472244
3418760.8961411,7.253914590925
3418838.0159797,0
3419136.0221935,0
3419218.8930421,0
3419655.6223077,0
3419816.700939,0
3420077.4778306,0
3420145.0756066,56.779291806277
3420153.3598439,35.050253924448
3420203.5700174,0
3420284.9545142,0
3420454.4538296,0
3420507.2447886,0
3420902.2207229,1.9301110068336
3421232.32028,9.9471500390209
3421255.1785078,0
3421481.2317038,10.065556130372
3421629.4143615,0
3421630.5073022,0
3421794.1050209,0
3422250.8856315,0
3422667.4759251,1.2070985757746
3422820.856157,0
3422856.05038,0
3422908.3518654,0
3423388.1169856,0
3423439.4155867,2.0136854504235
3423464.0340099,0
3423470.4540085,0
3423715.375986,0
3423765.775467,0
3424300.6386092,5.3584328801371
3424382.8973037,34.657619684935
3424414.8345422,48.969455967192
3424744.3283048,0
3424786.5959554,0
3428242.7271761,0
3428732.9373633,12.952226439957
3428952.6617485,0
3429870,21.582609833218
3429912.0907885,0
3430251.644339,0
3430290.8631312,0
3430294.7527098,0
3430405.5586252,0
3431045.3988147,0
3431065.1187112,0
3431084.2081496,0
3431791.3198427,0
3432460.9148215,0
3432713.6847043,0
3432950.8646055,0
3432951.3855334,0
3432977.9720258,0
3433032.4529185,0
3433060.754722,0
3433132.6455635,0
3433279.8857222,0
3433627.8437724,0
3433715.8955342,3.9645644202828
3433914.4509842,0
3433938.3342311,0
3435620.8017844,3.6927815759555
3438621.4579345,0
3438762.7563605,0
3439111.5663804,0
3439334.7169541,0
3439472.6849801,0
3439630.3208492,0
3439658.0183469,0
3439707.8264779,0
